generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3987.5787330857343,18.718187269032423,4000.2079668582423,18.65292533100109,3966.556014227785,18.645543166696246,4094.4987794398558,18.589682645367088,4054.2725227170154,18.729653678332692,4020.6228032657264,18.66719841808591
2,3987.5787330857343,17.720242363409067,4000.2079668582423,18.202195804293275,3966.556014227785,18.28120997163387,4094.4987794398558,18.241149136557034,4054.2725227170154,18.281382011322403,4020.6228032657264,18.145235857443133
3,3987.5787330857343,17.78907720842867,3969.5669427421903,17.948938391072268,3966.556014227785,18.04113185453151,3953.6751539303814,18.03763933944375,4054.2725227170154,18.012573622177122,3986.3298733406214,17.965872083130666
4,3987.5787330857343,17.904751785573445,3969.5669427421903,17.923325731245605,3966.556014227785,17.88036051572831,3953.6751539303814,17.868097557491566,4054.2725227170154,17.879188569989974,3986.3298733406214,17.891144832005782
5,3987.5787330857343,17.84063762654056,3949.171079709749,17.860096863041203,3771.999175105353,17.908111754824876,3953.6751539303814,17.937365999049316,4054.2725227170154,17.765946125149156,3943.339332909646,17.862431673721023
6,3987.5787330857343,17.8035236638469,3949.171079709749,17.876556178271166,3771.999175105353,17.74124776362951,3953.6751539303814,17.888794274791934,4054.2725227170154,17.858846200141915,3943.339332909646,17.833793616136283
7,3987.5787330857343,17.920399960940916,3949.171079709749,17.98134912443315,3771.999175105353,17.69050021136399,3953.6751539303814,17.871376154432678,4054.2725227170154,17.580209850981195,3943.339332909646,17.808767060430384
8,3987.5787330857343,17.896510717037604,3949.171079709749,18.079078147806847,3771.999175105353,17.82220298235171,3907.9890260601414,17.84771989019788,4014.88778649774,17.37818078314166,3926.325160091744,17.804738504107142
9,3987.5787330857343,17.865649570509937,3949.171079709749,18.02611543456924,3771.999175105353,17.868120734277355,3907.9890260601414,17.82569764075108,3948.7443179072598,17.803406884330744,3913.0964663736477,17.87779805288767
10,3987.5787330857343,17.905972815794954,3949.171079709749,17.92063211647351,3771.999175105353,17.840658072421245,3907.9890260601414,17.778098717220164,3937.461993161211,17.72758687867026,3910.8400014244376,17.834589720116025
11,3987.5787330857343,17.885650225111384,3949.171079709749,17.972192152586363,3771.999175105353,17.899591460201293,3907.9890260601414,17.80931098083691,3937.461993161211,17.62513763942737,3910.8400014244376,17.838376491632665
12,3958.1518266425905,17.5375997174326,3949.171079709749,17.752898066082423,3771.999175105353,17.780920675698724,3907.9890260601414,17.818704961834737,3937.461993161211,17.64037634267867,3904.954620135809,17.706099952745433
13,3958.1518266425905,17.685799915841713,3949.171079709749,17.811747427880533,3771.999175105353,17.83514275574597,3907.9890260601414,17.8794918374596,3937.461993161211,17.85284992122542,3904.954620135809,17.81300637163065
14,3958.1518266425905,17.772352489547913,3949.171079709749,17.878962670252275,3771.999175105353,17.78461793672145,3907.9890260601414,17.861680327146154,3937.461993161211,17.81168870016765,3904.954620135809,17.821860424767088
15,3958.1518266425905,17.72720945470562,3949.171079709749,17.8345447982254,3771.999175105353,17.931011423172137,3907.9890260601414,17.731700716737,3937.461993161211,17.865217161556348,3904.954620135809,17.8179367108793
16,3958.1518266425905,17.729880121263943,3949.171079709749,17.848556440550087,3771.999175105353,17.745440557870992,3907.9890260601414,17.56174178807624,3937.461993161211,17.950077274674733,3904.954620135809,17.767139236487196
17,3958.1518266425905,17.89018574956393,3949.171079709749,17.742155962933854,3771.999175105353,17.63934217839896,3907.9890260601414,17.949578394068592,3937.461993161211,17.93939608840356,3904.954620135809,17.83213167467378
18,3908.911781092557,17.57033082730899,3949.171079709749,17.767281394168677,3771.999175105353,17.774230845574895,3907.9890260601414,17.945371520969914,3937.461993161211,17.943608310333392,3895.106611025802,17.800164579671172
19,3908.911781092557,17.976015075643744,3949.171079709749,17.72665909407244,3771.999175105353,17.71557411518928,3907.9890260601414,17.92398972064043,3937.461993161211,17.861126084805168,3895.106611025802,17.84067281807021
20,3908.911781092557,17.709424693162994,3949.171079709749,17.72688814833141,3771.999175105353,17.761171541889254,3907.9890260601414,17.952044984541157,3937.461993161211,17.961839705778907,3895.106611025802,17.822273814740743
21,3908.911781092557,17.784133251865278,3949.171079709749,17.549698578828487,3771.999175105353,17.860015951440282,3907.9890260601414,17.85761413364896,3937.461993161211,17.97213802097226,3895.106611025802,17.804719987351053
