generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4064.7700258765126,98.98101265822785,4150.3564056693995,98.96107594936709,4006.053310412863,98.99430379746835,4135.392808253138,98.99651898734177,3966.8961274292087,99.01392405063291,4064.6937355282244,98.98936708860761
2,4064.7700258765126,98.99113924050633,4134.82224353899,98.96803797468354,4006.053310412863,98.98449367088608,4081.3772451773343,98.98797468354431,3966.8961274292087,98.92246835443038,4050.783790486981,98.97082278481014
3,3981.917253521047,98.97246835443038,4018.7434425590372,98.96044303797468,4006.053310412863,98.94272151898734,4068.417288621335,98.9389240506329,3811.259300094795,98.91107594936709,3977.278119041815,98.94512658227849
4,3981.917253521047,98.91012658227848,3769.7585973464593,98.99525316455696,4006.053310412863,98.96613924050632,3940.299110893243,98.97848101265822,3811.259300094795,98.91708860759493,3901.8575144536817,98.95341772151899
5,3981.917253521047,98.96075949367089,3769.7585973464593,98.97658227848102,4006.053310412863,98.96550632911392,3940.299110893243,98.9506329113924,3811.259300094795,98.98860759493671,3901.8575144536817,98.96841772151899
6,3981.917253521047,98.96487341772152,3769.7585973464593,98.95917721518987,4006.053310412863,98.97784810126582,3940.299110893243,98.95949367088608,3811.259300094795,98.95221518987341,3901.8575144536817,98.96272151898734
7,3981.917253521047,99.01740506329114,3769.7585973464593,98.97721518987342,4006.053310412863,98.96677215189874,3804.791096176272,98.96708860759493,3811.259300094795,98.95189873417722,3874.755911510287,98.97607594936709
8,3981.917253521047,98.98607594936709,3769.7585973464593,99.01645569620253,4006.053310412863,98.98037974683544,3804.791096176272,98.95791139240507,3803.6324138751575,98.98797468354431,3873.2305342663594,98.98575949367088
9,3958.510754622716,98.975,3769.7585973464593,98.95284810126583,3982.735822365534,99.0117088607595,3804.791096176272,98.94335443037974,3803.6324138751575,98.94240506329113,3863.8857368772274,98.96506329113923
10,3880.2774103568877,98.99462025316456,3769.7585973464593,99.00411392405063,3940.213530998796,99.01740506329114,3804.791096176272,98.97879746835443,3803.6324138751575,98.99303797468355,3839.734609750715,98.99759493670885
11,3807.884669735916,98.97025316455696,3769.7585973464593,98.97183544303797,3906.6904529247813,98.975,3804.791096176272,98.98132911392405,3803.6324138751575,98.94240506329113,3818.551446011717,98.96816455696202
12,3775.027633863893,98.93227848101266,3769.7585973464593,98.92911392405064,3871.8793735265726,98.9759493670886,3804.791096176272,98.97341772151898,3803.6324138751575,98.9490506329114,3805.0178229576713,98.95196202531645
13,3775.027633863893,98.84145569620253,3769.7585973464593,98.97911392405064,3871.8793735265726,98.92405063291139,3804.791096176272,98.95854430379747,3803.6324138751575,98.94746835443038,3805.0178229576713,98.93012658227848
14,3775.027633863893,98.96898734177215,3769.7585973464593,98.95759493670886,3832.3484650368373,98.98291139240506,3804.791096176272,98.92151898734177,3803.6324138751575,98.98860759493671,3797.1116412597235,98.96392405063291
15,3761.9004093973895,98.95759493670886,3769.7585973464593,98.98639240506328,3832.3484650368373,98.94651898734178,3804.791096176272,98.92816455696203,3803.6324138751575,98.96044303797468,3794.4861963664234,98.95582278481012
16,3761.9004093973895,98.8996835443038,3769.7585973464593,98.9113924050633,3832.3484650368373,98.99367088607595,3804.791096176272,98.92879746835443,3803.6324138751575,98.97151898734177,3794.4861963664234,98.94101265822785
17,3728.3786951575817,98.9512658227848,3769.7585973464593,98.9746835443038,3832.3484650368373,98.98291139240506,3804.791096176272,98.94050632911393,3803.6324138751575,98.97816455696203,3787.781853518462,98.96550632911394
18,3728.3786951575817,99.00632911392405,3769.7585973464593,98.9253164556962,3740.4205073156095,98.96708860759493,3804.791096176272,98.98955696202532,3803.6324138751575,98.85664556962026,3769.396261974216,98.94898734177215
19,3728.3786951575817,98.98575949367088,3769.7585973464593,98.89240506329114,3740.4205073156095,98.96645569620253,3804.791096176272,98.95886075949367,3803.6324138751575,98.97816455696203,3769.396261974216,98.95632911392406
20,3728.3786951575817,98.926582278481,3769.7585973464593,98.96867088607596,3740.4205073156095,98.91012658227848,3804.791096176272,98.9493670886076,3803.6324138751575,98.92784810126582,3769.396261974216,98.93651898734177
21,3728.3786951575817,98.92816455696203,3769.7585973464593,98.99335443037975,3740.4205073156095,98.87341772151899,3804.791096176272,98.90189873417721,3803.6324138751575,98.98481012658227,3769.396261974216,98.93632911392405
22,3728.3786951575817,99.01360759493672,3769.7585973464593,98.99208860759494,3740.4205073156095,98.97721518987342,3804.791096176272,98.89873417721519,3803.6324138751575,98.95917721518987,3769.396261974216,98.96816455696202
23,3728.3786951575817,98.95348101265823,3769.7585973464593,98.99050632911393,3740.4205073156095,98.95348101265823,3804.791096176272,98.93417721518988,3803.6324138751575,98.97816455696203,3769.396261974216,98.96196202531647
24,3728.3786951575817,98.95284810126583,3769.7585973464593,98.93512658227849,3740.4205073156095,98.97626582278481,3804.791096176272,98.94303797468355,3803.6324138751575,98.93955696202532,3769.396261974216,98.9493670886076
25,3728.3786951575817,98.94683544303797,3769.7585973464593,98.9636075949367,3740.4205073156095,98.95854430379747,3804.791096176272,98.99208860759494,3803.6324138751575,98.98512658227848,3769.396261974216,98.96924050632911
26,3728.3786951575817,98.95158227848101,3769.7585973464593,98.9743670886076,3740.4205073156095,98.93639240506329,3804.791096176272,98.95727848101266,3803.6324138751575,98.94651898734178,3769.396261974216,98.95322784810128
27,3728.3786951575817,98.98132911392405,3769.7585973464593,98.99367088607595,3740.4205073156095,98.99367088607595,3804.791096176272,98.87025316455696,3803.6324138751575,98.99778481012659,3769.396261974216,98.9673417721519
28,3728.3786951575817,98.98164556962026,3744.619179668124,98.97088607594937,3740.4205073156095,98.99873417721518,3804.791096176272,98.90664556962025,3803.6324138751575,98.86962025316456,3764.368378438549,98.94550632911393
29,3728.3786951575817,98.99177215189873,3744.619179668124,98.96962025316456,3740.4205073156095,98.94810126582279,3793.721979651209,98.95569620253164,3803.6324138751575,98.96392405063291,3762.1545551335366,98.96582278481013
30,3728.3786951575817,98.92626582278481,3744.619179668124,99.00696202531645,3740.4205073156095,98.96329113924051,3793.721979651209,98.9493670886076,3803.6324138751575,98.96518987341773,3762.1545551335366,98.96221518987342
31,3728.3786951575817,98.90284810126582,3744.619179668124,98.99430379746835,3740.4205073156095,98.92943037974683,3793.721979651209,98.93037974683544,3803.6324138751575,98.98449367088608,3762.1545551335366,98.94829113924051
32,3728.3786951575817,98.95696202531646,3744.619179668124,99.01202531645569,3740.4205073156095,99.00727848101266,3793.721979651209,99.01139240506329,3803.6324138751575,98.96993670886076,3762.1545551335366,98.99151898734178
33,3728.3786951575817,98.97246835443038,3744.619179668124,98.98101265822785,3740.4205073156095,98.95791139240507,3793.721979651209,99.00158227848101,3803.6324138751575,99.00253164556962,3762.1545551335366,98.9831012658228
34,3728.3786951575817,98.99525316455696,3744.619179668124,98.96487341772152,3740.4205073156095,98.96075949367089,3793.721979651209,99.00886075949367,3803.6324138751575,98.98955696202532,3762.1545551335366,98.98386075949365
35,3728.3786951575817,98.94873417721519,3744.619179668124,98.99620253164557,3740.4205073156095,98.94240506329113,3793.721979651209,98.96772151898735,3803.6324138751575,98.95569620253164,3762.1545551335366,98.96215189873416
36,3728.3786951575817,98.98955696202532,3744.619179668124,98.99810126582278,3740.4205073156095,98.98037974683544,3793.721979651209,98.93037974683544,3803.6324138751575,99.01455696202531,3762.1545551335366,98.98259493670886
37,3728.3786951575817,98.98892405063292,3744.619179668124,98.99208860759494,3740.4205073156095,98.94335443037974,3793.721979651209,98.9759493670886,3803.6324138751575,98.9382911392405,3762.1545551335366,98.96772151898735
38,3728.3786951575817,99.00443037974684,3744.619179668124,98.94113924050633,3740.4205073156095,98.91487341772152,3745.2248527237375,98.99367088607595,3803.6324138751575,98.99177215189873,3752.455129748042,98.96917721518987
