generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4020.4582978018416,98.96170886075949,4066.3826445227205,99.01803797468355,4087.0399116119424,98.96075949367089,4047.347220874403,98.97753164556963,3987.525790982452,99.00569620253165,4041.7507731586716,98.98474683544305
2,3965.285989839083,98.9129746835443,4066.3826445227205,98.99240506329114,4087.0399116119424,99.00158227848101,4047.347220874403,98.96708860759493,3987.525790982452,98.98132911392405,4030.7163115661197,98.97107594936709
3,3893.3712551074264,98.97310126582279,3964.8065788213707,98.96993670886076,4079.308352853841,98.9759493670886,3949.9701702267794,98.97215189873418,3987.525790982452,98.98322784810127,3974.9964295983737,98.97487341772151
4,3732.0849155692936,98.9367088607595,3937.245169195881,98.9246835443038,3976.7429659914665,98.90443037974684,3949.9701702267794,98.9873417721519,3987.525790982452,98.9373417721519,3916.7138023931743,98.93810126582278
5,3732.0849155692936,98.9876582278481,3895.233211720121,98.96107594936709,3858.7766624023466,98.94525316455696,3949.9701702267794,98.96962025316456,3987.525790982452,98.96550632911392,3884.7181501801983,98.96582278481011
6,3732.0849155692936,98.95696202531646,3884.31158458528,99.01962025316456,3769.1834081628576,98.98006329113925,3948.3048989448566,98.91329113924051,3949.2270444232645,98.92215189873417,3856.6223703371106,98.958417721519
7,3732.0849155692936,98.9743670886076,3833.3787585980012,98.97689873417721,3769.1834081628576,98.95189873417722,3948.3048989448566,99.01424050632912,3892.288244041733,98.97215189873418,3835.0480450633486,98.97791139240508
8,3732.0849155692936,98.93069620253165,3782.502781476316,98.95981012658228,3723.952174282103,98.975,3936.9740108527494,98.99905063291139,3892.288244041733,98.95601265822785,3813.560425244439,98.96411392405064
9,3732.0849155692936,98.97151898734177,3686.7304989974787,98.9873417721519,3723.952174282103,98.95981012658228,3936.9740108527494,98.94620253164557,3892.288244041733,98.96993670886076,3794.405968748672,98.96696202531645
10,3732.0849155692936,99.00727848101266,3557.4197528830928,98.95443037974684,3723.952174282103,98.94525316455696,3934.3184438963394,98.8876582278481,3884.7044680373474,98.96582278481013,3766.4959509336354,98.95208860759494
11,3732.0849155692936,98.99303797468355,3461.5080620410968,98.99367088607595,3723.952174282103,98.94208860759494,3911.280405045872,98.99398734177215,3884.7044680373474,98.99683544303798,3742.7060049951424,98.98392405063291
12,3732.0849155692936,98.91962025316455,3461.5080620410968,98.92025316455697,3723.952174282103,99.0,3886.6679061264294,98.98386075949367,3845.2656305872006,98.94620253164557,3729.8957377212246,98.95398734177215
13,3732.0849155692936,98.85284810126582,3461.5080620410968,99.01772151898734,3723.952174282103,98.98955696202532,3801.026269017795,98.95949367088608,3845.2656305872006,98.95284810126583,3712.767410299498,98.95449367088608
14,3732.0849155692936,98.9623417721519,3461.5080620410968,98.91582278481013,3723.952174282103,99.01075949367089,3801.026269017795,98.99968354430379,3845.2656305872006,98.875,3712.767410299498,98.95272151898735
15,3732.0849155692936,98.92405063291139,3461.5080620410968,98.97721518987342,3723.952174282103,98.95981012658228,3801.026269017795,98.86139240506328,3845.2656305872006,98.9623417721519,3712.767410299498,98.93696202531645
16,3732.0849155692936,98.91835443037975,3461.5080620410968,98.94873417721519,3723.952174282103,98.95348101265823,3801.026269017795,98.98006329113925,3845.2656305872006,98.86898734177215,3712.767410299498,98.93392405063291
17,3732.0849155692936,99.00696202531645,3461.5080620410968,99.01202531645569,3723.952174282103,98.99905063291139,3801.026269017795,98.95348101265823,3845.2656305872006,98.97056962025316,3712.767410299498,98.98841772151899
18,3732.0849155692936,98.93354430379746,3461.5080620410968,98.975,3723.952174282103,98.95791139240507,3801.026269017795,98.88575949367089,3845.2656305872006,98.93354430379746,3712.767410299498,98.93715189873417
19,3732.0849155692936,98.94430379746835,3461.5080620410968,98.96012658227848,3723.952174282103,98.99556962025316,3801.026269017795,98.91867088607594,3845.2656305872006,98.99493670886076,3712.767410299498,98.96272151898734
20,3732.0849155692936,98.92626582278481,3461.5080620410968,98.98386075949367,3723.952174282103,98.98417721518987,3801.026269017795,98.99208860759494,3845.2656305872006,98.95253164556962,3712.767410299498,98.96778481012659
21,3732.0849155692936,98.88291139240506,3461.5080620410968,98.95411392405063,3723.952174282103,98.95569620253164,3801.026269017795,98.95981012658228,3845.2656305872006,98.98227848101266,3712.767410299498,98.94696202531647
22,3732.0849155692936,98.96329113924051,3461.5080620410968,98.96582278481013,3723.952174282103,98.97310126582279,3801.026269017795,98.96645569620253,3845.2656305872006,98.93449367088607,3712.767410299498,98.96063291139241
23,3732.0849155692936,98.88006329113924,3461.5080620410968,99.00126582278482,3723.952174282103,98.97626582278481,3757.3195663943675,98.98575949367088,3736.5963787514424,98.9506329113924,3682.292219407661,98.95879746835442
24,3732.0849155692936,98.94493670886077,3461.5080620410968,98.9636075949367,3723.952174282103,98.97088607594937,3757.0323370364954,98.99272151898734,3736.5963787514424,98.97943037974683,3682.2347735360863,98.97031645569619
25,3732.0849155692936,98.97278481012658,3461.5080620410968,98.94082278481012,3723.952174282103,98.94018987341772,3656.8535548064265,98.90474683544304,3638.5777121920496,98.98006329113925,3642.595283778194,98.94772151898732
26,3732.0849155692936,98.97405063291139,3461.5080620410968,98.96803797468354,3723.952174282103,98.97246835443038,3656.8535548064265,98.96708860759493,3638.5777121920496,98.97626582278481,3642.595283778194,98.97158227848101
27,3732.0849155692936,98.94177215189873,3461.5080620410968,99.02246835443037,3723.952174282103,98.97025316455696,3656.8535548064265,98.99588607594937,3638.5777121920496,98.86930379746835,3642.595283778194,98.95993670886075
28,3732.0849155692936,99.00474683544304,3461.5080620410968,98.90759493670886,3723.952174282103,98.97215189873418,3656.8535548064265,98.97278481012658,3638.5777121920496,98.93924050632911,3642.595283778194,98.95930379746835
29,3732.0849155692936,98.99208860759494,3461.5080620410968,98.96898734177215,3723.952174282103,98.96487341772152,3656.8535548064265,98.99082278481012,3638.5777121920496,98.90474683544304,3642.595283778194,98.96430379746835
30,3732.0849155692936,98.97088607594937,3461.5080620410968,99.01962025316456,3723.952174282103,98.9626582278481,3656.8535548064265,99.00253164556962,3638.5777121920496,98.96044303797468,3642.595283778194,98.98322784810128
31,3732.0849155692936,98.96044303797468,3461.5080620410968,98.99113924050633,3723.952174282103,98.95569620253164,3656.8535548064265,98.95221518987341,3638.5777121920496,98.96835443037975,3642.595283778194,98.96556962025316
32,3732.0849155692936,98.93069620253165,3461.5080620410968,98.96898734177215,3723.952174282103,98.99588607594937,3656.8535548064265,98.98354430379747,3638.5777121920496,98.9382911392405,3642.595283778194,98.96348101265824
33,3732.0849155692936,98.88417721518988,3461.5080620410968,98.95886075949367,3723.952174282103,99.00949367088607,3656.8535548064265,98.93322784810127,3638.5777121920496,98.94177215189873,3642.595283778194,98.94550632911391
34,3732.0849155692936,98.97879746835443,3461.5080620410968,98.95221518987341,3723.952174282103,98.94050632911393,3656.8535548064265,98.97911392405064,3638.5777121920496,98.99620253164557,3642.595283778194,98.9693670886076
35,3732.0849155692936,98.97215189873418,3461.5080620410968,98.96329113924051,3723.952174282103,98.97056962025316,3656.8535548064265,98.9493670886076,3638.5777121920496,98.93860759493671,3642.595283778194,98.95879746835442
36,3732.0849155692936,98.90854430379747,3461.5080620410968,98.98607594936709,3723.952174282103,98.9370253164557,3656.8535548064265,98.94588607594936,3638.5777121920496,98.91930379746836,3642.595283778194,98.93936708860761
37,3732.0849155692936,98.99335443037975,3461.5080620410968,98.96645569620253,3723.952174282103,98.92056962025316,3656.8535548064265,98.94398734177216,3638.5777121920496,98.91740506329114,3642.595283778194,98.94835443037974
38,3732.0849155692936,98.9613924050633,3461.5080620410968,98.92689873417721,3723.952174282103,98.96455696202531,3656.8535548064265,98.87721518987341,3638.5777121920496,98.94556962025317,3642.595283778194,98.93512658227849
39,3732.0849155692936,98.98227848101266,3461.5080620410968,98.99778481012659,3723.952174282103,98.96582278481013,3656.8535548064265,98.95537974683545,3638.5777121920496,98.91392405063291,3642.595283778194,98.96303797468354
40,3732.0849155692936,98.98354430379747,3461.5080620410968,99.00949367088607,3723.952174282103,98.975,3656.8535548064265,98.97974683544304,3638.5777121920496,98.94430379746835,3642.595283778194,98.97841772151898
41,3732.0849155692936,98.92310126582278,3461.5080620410968,98.94683544303797,3723.952174282103,98.96677215189874,3656.8535548064265,99.0,3638.5777121920496,98.9373417721519,3642.595283778194,98.95481012658227
42,3688.1435893697226,98.9873417721519,3461.5080620410968,98.98955696202532,3723.952174282103,98.94746835443038,3656.8535548064265,98.93449367088607,3638.5777121920496,98.96329113924051,3633.80701853828,98.96443037974684
43,3657.2790784536123,98.96424050632912,3461.5080620410968,98.98196202531645,3655.390344696211,98.97974683544304,3656.8535548064265,98.98512658227848,3638.5777121920496,98.95443037974684,3613.9217504378794,98.97310126582279
44,3657.2790784536123,98.97911392405064,3461.5080620410968,98.98037974683544,3655.390344696211,98.94303797468355,3656.8535548064265,98.98607594936709,3638.5777121920496,98.97056962025316,3613.9217504378794,98.97183544303797
45,3657.2790784536123,98.9490506329114,3461.5080620410968,98.96613924050632,3655.390344696211,98.96550632911392,3656.8535548064265,98.95886075949367,3638.5777121920496,98.86297468354431,3613.9217504378794,98.94050632911392
46,3657.2790784536123,98.9620253164557,3461.5080620410968,98.95189873417722,3655.390344696211,98.9743670886076,3656.8535548064265,98.94177215189873,3638.5777121920496,98.95411392405063,3613.9217504378794,98.95683544303797
47,3657.2790784536123,98.91012658227848,3461.5080620410968,98.98892405063292,3655.390344696211,98.9623417721519,3656.8535548064265,98.97373417721519,3638.5777121920496,98.98544303797469,3613.9217504378794,98.96411392405062
48,3657.2790784536123,98.97689873417721,3461.5080620410968,98.95632911392406,3655.390344696211,98.96677215189874,3656.8535548064265,98.98481012658227,3638.5777121920496,98.94651898734178,3613.9217504378794,98.9662658227848
49,3657.2790784536123,98.97879746835443,3461.5080620410968,99.00474683544304,3655.390344696211,98.9753164556962,3656.8535548064265,98.94462025316456,3638.5777121920496,98.95981012658228,3613.9217504378794,98.9726582278481
50,3657.2790784536123,98.96803797468354,3461.5080620410968,98.95981012658228,3655.390344696211,98.95094936708861,3633.7985261950657,98.97405063291139,3638.5777121920496,98.95411392405063,3609.310744715607,98.9613924050633
51,3657.2790784536123,98.94177215189873,3461.5080620410968,98.97183544303797,3655.390344696211,98.96582278481013,3633.7985261950657,98.98575949367088,3638.5777121920496,98.95,3609.310744715607,98.96303797468354
52,3657.2790784536123,98.90379746835443,3461.5080620410968,98.95791139240507,3655.390344696211,99.02151898734178,3633.7985261950657,98.94588607594936,3634.666466984757,98.95601265822785,3608.528495674148,98.9570253164557
53,3657.2790784536123,98.96550632911392,3461.5080620410968,98.98069620253165,3655.390344696211,98.98892405063292,3633.7985261950657,98.99177215189873,3634.666466984757,98.97088607594937,3608.528495674148,98.97955696202531
54,3657.2790784536123,98.99968354430379,3461.5080620410968,98.92310126582278,3655.390344696211,98.96170886075949,3633.7985261950657,98.98417721518987,3634.666466984757,98.95601265822785,3608.528495674148,98.96493670886076
55,3657.2790784536123,98.98069620253165,3461.5080620410968,98.99493670886076,3655.390344696211,98.9360759493671,3633.7985261950657,98.98322784810127,3634.666466984757,98.96867088607596,3608.528495674148,98.97272151898736
56,3657.2790784536123,98.95411392405063,3461.5080620410968,98.99493670886076,3655.390344696211,98.97278481012658,3633.7985261950657,99.00379746835443,3634.666466984757,98.95727848101266,3608.528495674148,98.97658227848102
