generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,520195.7722931906,834.9777777777778,523049.8755035996,835.0444444444445,522906.88893290504,835.1333333333333,518687.40745266527,835.0444444444445,524962.169746877,835.0444444444445,521960.42278584756,835.0488888888889
2,519352.2056886401,834.7777777777778,523049.8755035996,835.0666666666667,522906.88893290504,834.9777777777778,518687.40745266527,835.0,522892.5423443103,834.7777777777778,521377.7839844241,834.9200000000001
3,519216.56577642314,835.0222222222222,522983.9323063274,835.0,522906.88893290504,835.1333333333333,517699.62231740105,834.8444444444444,522892.5423443103,835.0444444444445,521139.91033547337,835.0088888888889
4,518350.24109301146,834.8888888888889,520252.3635733495,834.9555555555555,522765.0322143289,835.0,517486.0045221942,834.9333333333333,522852.2500902203,834.7555555555556,520341.17829862086,834.9066666666668
5,516714.4312377691,835.0444444444445,520252.3635733495,835.1777777777778,519686.40412318305,834.8666666666667,517486.0045221942,835.2222222222222,521426.1175054996,834.9555555555555,519113.0641923991,835.0533333333333
6,516714.4312377691,835.0888888888888,520163.6483424986,835.2,519686.40412318305,834.9333333333333,515762.07894740027,835.0444444444445,517827.91799163655,834.9333333333333,518030.89612849744,835.04
7,516499.5929808931,835.2,520163.6483424986,834.7777777777778,519521.8340723809,834.8888888888889,515422.00013581105,834.8888888888889,517469.6277050426,835.2444444444444,517815.34064732527,835.0
8,516499.5929808931,834.7333333333333,519791.56855955336,835.0444444444445,519521.8340723809,834.9111111111112,515422.00013581105,834.8222222222222,514683.99491098005,835.2222222222222,517183.79813192366,834.9466666666667
9,516499.5929808931,835.0,518923.2490348005,834.9333333333333,519521.8340723809,835.1555555555556,514632.30991806736,835.0,514574.51768101,835.3333333333334,516830.30073743046,835.0844444444444
10,515052.59527732193,835.2222222222222,518814.78603956226,835.0444444444445,519426.4401692177,835.0,513823.63716612716,834.7333333333333,514574.51768101,834.9333333333333,516338.3952666478,834.9866666666667
11,514649.6169228617,835.0,518340.1264023329,834.9111111111112,519143.9733235925,834.9777777777778,513823.63716612716,834.8666666666667,513135.6592338142,834.8666666666667,515818.6026097457,834.9244444444445
12,514509.1836667764,835.1333333333333,518340.1264023329,835.1111111111111,519143.9733235925,834.8444444444444,513662.32124027336,835.3333333333334,512153.922349079,835.1333333333333,515561.90539641085,835.1111111111111
