generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,527076.0193466275,0.0,532765.3778802602,0.0,535253.8395700349,0.0,542742.7896102541,0.0,534118.1334229336,0.0,534391.231966022,0.0
2,527076.0193466275,0.0,532765.3778802602,0.0,535173.6872980329,0.0,539507.8062297743,0.0,533218.2484164304,0.0,533548.227834225,0.0
3,527076.0193466275,0.0,532765.3778802602,0.0,535173.6872980329,0.0,539340.577698146,0.0,532421.9401621217,0.0,533355.5204770376,0.0
4,527076.0193466275,0.0,532765.3778802602,0.0,535173.6872980329,0.0,538380.6885166562,0.0,532421.9401621217,0.0,533163.5426407398,0.0
5,527076.0193466275,0.0,532765.3778802602,0.0,535173.6872980329,0.0,538380.6885166562,0.0,532421.9401621217,0.0,533163.5426407398,0.0
6,527076.0193466275,0.0,532765.3778802602,0.0,533582.5959488945,0.0,538323.4682570477,0.0,532212.2243151909,0.0,532791.9371496042,0.0
7,527076.0193466275,0.0,532580.8380597101,0.0,533582.5959488945,0.0,538323.4682570477,0.0,532212.2243151909,0.0,532755.0291854942,0.0
8,527076.0193466275,0.0,532451.3331071802,0.0,533508.5903309494,0.0,538323.4682570477,0.0,532212.2243151909,0.0,532714.3270713992,0.0
9,527076.0193466275,0.0,532451.3331071802,0.0,533508.5903309494,0.0,538323.4682570477,0.0,532212.2243151909,0.0,532714.3270713992,0.0
10,527076.0193466275,0.0,532451.3331071802,0.0,531571.3156909915,0.0,538323.4682570477,0.0,532212.2243151909,0.0,532326.8721434076,0.0
11,527076.0193466275,0.0,532451.3331071802,0.0,531571.3156909915,0.0,538233.390662601,0.0,531811.9890744071,0.0,532228.8095763614,0.0
12,527076.0193466275,0.0,532451.3331071802,0.0,531571.3156909915,0.0,537229.7188223931,0.0,531811.9890744071,0.0,532028.0752083199,0.0
13,527076.0193466275,0.0,531953.752509445,0.0,531571.3156909915,0.0,536478.3279647392,0.0,531354.8927708723,0.0,531686.8616565351,0.0
14,527076.0193466275,0.0,529956.6748780706,0.0,531571.3156909915,0.0,536379.0803458028,0.0,531354.8927708723,0.0,531267.596606473,0.0
15,527076.0193466275,0.0,529854.6685728352,0.0,531571.3156909915,0.0,536160.9838676002,0.0,531354.8927708723,0.0,531203.5760497854,0.0
16,527076.0193466275,0.0,529854.6685728352,0.0,531571.3156909915,0.0,536160.9838676002,0.0,531354.8927708723,0.0,531203.5760497854,0.0
17,522788.69843841786,0.0,529854.6685728352,0.0,531343.1884707109,0.0,534906.90328849,0.0,531354.8927708723,0.0,530049.6703082653,0.0
18,522420.5176339735,0.0,529854.6685728352,0.0,531028.7024536625,0.0,534906.90328849,0.0,531120.2463855335,0.0,529866.207666899,0.0
19,521342.95574558055,0.0,529854.6685728352,0.0,530705.5548748145,0.0,534906.90328849,0.0,531029.4018425762,0.0,529567.8968648594,0.0
20,521342.95574558055,0.0,529463.1269241772,0.0,530705.5548748145,0.0,534906.90328849,0.0,530152.8028257699,0.0,529314.2687317665,0.0
21,520311.43537599087,0.0,529463.1269241772,0.0,530705.5548748145,0.0,534906.90328849,0.0,524249.14310192317,0.0,527927.2327130792,0.0
