generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,519193.43885856494,832.9555555555555,516775.9317893232,833.6,505666.14028777916,833.5555555555555,522501.6690936058,833.6222222222223,517715.96923074697,829.6222222222223,516370.62985200406,832.6711111111111
2,517978.89232270815,809.0888888888888,516539.1840776275,830.4444444444445,505650.95942696446,790.3777777777777,518557.69946417096,831.2222222222222,512102.77863015176,824.3333333333334,514165.90278432454,817.0933333333334
3,515593.2622779967,820.5777777777778,516787.0583780412,825.8,503884.6535570493,788.2,513908.9940386798,829.1555555555556,509847.4265442597,792.1333333333333,512004.2789592054,811.1733333333333
4,509593.50565088796,803.5555555555555,513973.1722188824,744.4888888888889,497632.4576700547,777.7111111111111,513377.57092081785,829.6444444444444,506626.7877268071,812.2444444444444,508240.69883749,793.5288888888888
5,506717.47957777313,789.7333333333333,511693.9041143931,694.1777777777778,496038.4258967627,664.4222222222222,511326.5765268611,800.9111111111112,503740.38134955947,813.6222222222223,505903.35349306994,752.5733333333333
6,504258.1251447369,795.2888888888889,509684.15725606587,677.9111111111112,496009.44739131304,627.5111111111111,503987.5976283485,774.8666666666667,501607.37897890643,806.9777777777778,503109.3412798742,736.5111111111112
7,504258.1251447369,774.6,508650.7272820547,577.9111111111112,494552.2294952484,569.2,503903.78480348014,762.2444444444444,497181.19167209335,761.1111111111111,501709.2116795227,689.0133333333333
8,503145.45480833534,769.6,506155.6940863569,584.7333333333333,492818.1774341757,562.6222222222223,503506.1662652001,760.9333333333333,493014.5806195375,742.3333333333334,499728.01464272116,684.0444444444445
9,500929.70856644097,695.7111111111111,502779.22030651197,598.7777777777778,492103.7735630908,555.4444444444445,502630.7025547251,735.2666666666667,493154.7665323744,757.4888888888889,498319.6343046287,668.5377777777778
10,500136.07570345583,673.5555555555555,502334.53369949287,664.9555555555555,491133.2349140946,581.6444444444444,502616.68204402574,578.8222222222222,492175.7741603339,644.0,497679.2601042806,628.5955555555555
11,499367.23864861275,496.4222222222222,501078.9899437419,521.1333333333333,489995.44778923533,478.75555555555553,501937.70768775325,509.4,491910.37385387265,654.8222222222222,496857.9515846431,532.1066666666667
