generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3170.948764269469,97.95917721518987,3266.3667468089498,97.38259493670886,3065.099177052111,98.38702531645569,3243.629145111721,98.03227848101265,3152.981075057485,97.73607594936709,3179.8049816599473,97.89943037974683
2,3170.948764269469,96.88259493670886,3250.3265243293845,97.09113924050632,3065.099177052111,97.19651898734178,3218.699292659398,96.37278481012659,3152.981075057485,96.85189873417721,3171.6109666735692,96.87898734177216
3,3170.948764269469,96.03512658227848,3250.3265243293845,96.43037974683544,3065.099177052111,96.24177215189873,3218.699292659398,95.08987341772152,3074.46565407625,96.2006329113924,3155.9078824773223,95.99955696202531
4,3101.734126968376,95.86487341772153,3250.3265243293845,96.07658227848101,3065.099177052111,96.26645569620253,3218.699292659398,94.92405063291139,2980.912711986876,95.3996835443038,3123.354366599229,95.70632911392404
5,3101.734126968376,95.85981012658227,3048.9562945073694,96.23481012658227,3065.099177052111,95.48924050632911,3216.571984992775,94.88227848101266,2980.912711986876,94.40949367088608,3082.654859101501,95.37512658227848
6,3101.734126968376,95.85126582278481,3048.9562945073694,95.72689873417721,3065.099177052111,95.42341772151899,3216.571984992775,94.29303797468354,2980.912711986876,93.75506329113924,3082.654859101501,95.00993670886075
7,3101.734126968376,95.90537974683544,2978.9149810480376,95.5746835443038,3065.099177052111,95.63481012658228,3175.5864046566635,94.01139240506329,2980.912711986876,93.48607594936709,3060.4494803424127,94.92246835443038
8,3101.734126968376,95.0886075949367,2978.9149810480376,94.84683544303797,3065.099177052111,95.87626582278482,3175.5864046566635,93.23575949367088,2980.912711986876,93.14873417721519,3060.4494803424127,94.43924050632913
9,3101.734126968376,94.39683544303797,2978.9149810480376,93.62183544303798,3065.099177052111,95.78829113924051,3159.836369943862,93.94683544303797,2980.912711986876,91.96993670886076,3057.299473399852,93.94474683544304
10,3101.734126968376,95.22563291139241,2978.9149810480376,94.03955696202532,3065.099177052111,95.23892405063292,2938.2980633163784,92.66075949367088,2980.912711986876,90.97341772151898,3012.991812074356,93.62765822784812
