generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.8298589669657,19.97710580797944,3119.4144183703174,19.9646113784133,3148.72922974829,19.967025160870065,3231.9021010258143,19.980238858547885,3166.9408675963914,19.983279616088286,3165.3632951415557,19.974452164379795
2,3125.617414484543,19.96588633521982,3119.4144183703174,19.96814094352623,3148.72922974829,19.98462148423428,3210.6670312146343,19.966145745161054,3166.9408675963914,19.96587653204248,3154.273792282835,19.970134208036775
3,3125.617414484543,19.97657864842711,3119.4144183703174,19.953949192686068,3148.72922974829,19.975392702909947,3210.6670312146343,19.98366842383243,3166.9408675963914,19.968311159177315,3154.273792282835,19.971580025406574
4,3100.5373197901313,19.954509259683764,3119.4144183703174,19.97177551612355,3148.72922974829,19.974869680567387,3210.6670312146343,19.981337290678525,3166.9408675963914,19.970315121569044,3149.257773343953,19.970561373724454
5,3100.5373197901313,19.968975866139132,3119.4144183703174,19.969143434186282,3134.945577688217,19.96846511224095,3203.095729544617,19.973622568849795,3166.9408675963914,19.95571585774538,3144.986782597935,19.967184567832305
6,3100.5373197901313,19.972364370271304,3119.4144183703174,19.963882398845417,3134.945577688217,19.963443413732467,3159.4483870534,19.959570597652966,3166.9408675963914,19.97062975311324,3136.2573140996915,19.965978106723078
7,3100.1752796732508,19.983503619826273,3119.4144183703174,19.969107932188585,3134.945577688217,19.97358639472786,3159.4483870534,19.94690044376719,3166.9408675963914,19.97922993224736,3136.184906076315,19.970465664551455
8,3100.1752796732508,19.981060262816737,3018.4572205123454,19.962098097688184,3134.945577688217,19.969862207811516,3067.2493827762337,19.96801264374224,3166.9408675963914,19.98508671878273,3097.5536656492877,19.973223986168282
9,3100.1752796732508,19.97516086257066,3018.4572205123454,19.969785081893637,3074.7577772255718,19.96869007326627,3067.2493827762337,19.973271071459823,3166.9408675963914,19.98581553998614,3085.5161055567587,19.974544525835306
10,3100.1752796732508,19.970527501010462,3018.4572205123454,19.972003281663298,3040.3046090774965,19.98474372516962,3067.2493827762337,19.971022518384288,3166.9408675963914,19.977261306365058,3078.6254719271437,19.975111666518547
11,3100.1752796732508,19.97487178631005,3018.4572205123454,19.971048173711985,3040.3046090774965,19.950319307686396,3067.2493827762337,19.96580024879586,3166.9408675963914,19.96404918083955,3078.6254719271437,19.96521773946877
12,3100.1752796732508,19.965452388690185,3018.4572205123454,19.958357128935177,3040.3046090774965,19.970635649277185,3067.2493827762337,19.97121236398685,3166.9408675963914,19.96045780848603,3078.6254719271437,19.965223067875083
