generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2837.0737978550037,98.45917721518987,2861.140889117016,98.54018987341772,2857.445905811835,98.80506329113923,2813.8069672961806,98.56962025316456,2929.754008205155,98.65221518987342,2859.844313657038,98.60525316455696
2,2601.119866343155,98.35822784810127,2556.3386261971514,98.12215189873417,2598.0858693128184,98.74018987341772,2540.7781684881616,98.74303797468355,2530.305674407661,98.57689873417722,2565.3256409497894,98.50810126582279
3,2476.0797179221036,98.65949367088608,2419.231089971001,98.63291139240506,2383.835818710717,98.68924050632911,2348.4375742754473,98.45696202531646,2401.8606811274312,98.5253164556962,2405.8889764013397,98.59278481012657
4,2266.265478563235,98.6367088607595,2284.228641320684,98.53322784810126,2243.3574224501517,98.41550632911392,2217.430322403133,98.56867088607595,2232.5729756765386,98.8129746835443,2248.770968082749,98.59341772151897
5,2141.341039281364,98.50284810126583,2181.9936063931,98.73449367088608,2136.0450562792344,98.50949367088607,2092.2670343889454,98.5253164556962,2221.022378086339,98.57911392405063,2154.533822885797,98.57025316455697
6,1983.5173208012807,98.36772151898734,1944.9853423758666,98.53829113924051,2013.4079263304325,98.43227848101266,1998.3410342419238,98.34177215189874,2105.473450904837,98.45886075949367,2009.145014930868,98.42778481012658
7,1983.5173208012807,98.60854430379747,1944.9853423758666,98.53164556962025,1969.3536322045218,98.55727848101266,1894.4420036165138,98.4629746835443,1982.9048107652357,98.4613924050633,1955.0406219526838,98.52436708860759
8,1844.7714899051982,98.41012658227848,1944.9853423758666,98.60316455696203,1852.781117190945,98.38924050632912,1674.321868928795,98.41772151898734,1961.4944378645816,98.50886075949367,1855.6708512530774,98.46582278481011
9,1681.8633295217476,98.58987341772152,1895.2638319775767,98.3132911392405,1852.781117190945,98.35727848101266,1674.321868928795,98.13164556962025,1874.8023650520856,98.39936708860759,1795.80650253423,98.3582911392405
10,1681.8633295217476,98.25727848101266,1858.2178956523194,98.39177215189873,1750.0719508062298,97.95759493670886,1544.2583100121085,98.1860759493671,1837.7294116453056,98.40094936708861,1734.428179527542,98.23873417721519
11,1681.8633295217476,98.16487341772152,1858.2178956523194,98.44525316455696,1750.0719508062298,98.08196202531646,1544.2583100121085,98.5246835443038,1758.8938633538899,97.82594936708861,1718.6610698692589,98.20854430379748
