generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3133.6854619818564,19.987021880137267,3143.8882476933927,19.967701717875368,3164.0883486889634,19.976753606843154,3190.263834592538,19.969960571074353,3162.670978424415,19.973503487436385,3158.9193742762336,19.974988252673306
2,3133.6854619818564,19.97566338376367,3143.8882476933927,19.964065465127497,3164.0883486889634,19.959529181414045,3190.263834592538,19.987029824669367,3162.670978424415,19.968089913252065,3158.9193742762336,19.970875553645328
3,3133.6854619818564,19.960363992353518,3143.8882476933927,19.966012773337937,3157.317809920686,19.97934087485053,3190.263834592538,19.96792307075064,3162.670978424415,19.97088997555894,3157.5652665225775,19.96890613737031
4,3133.6854619818564,19.96006611659133,3143.8882476933927,19.942887501186316,3157.317809920686,19.96138450768434,3190.263834592538,19.965648562554946,3162.670978424415,19.97941558669697,3157.5652665225775,19.96188045494278
5,3133.6854619818564,19.972172256675126,3143.8882476933927,19.976189331243006,3104.073545887734,19.955709301806817,3144.5309330651744,19.97597378866759,3100.2193986372963,19.96695909242994,3125.2795174530906,19.969400754164496
6,3133.6854619818564,19.964456257780345,3143.8882476933927,19.97260957801522,3104.073545887734,19.962847811106318,3144.5309330651744,19.961227749363903,3100.2193986372963,19.954484208050935,3125.2795174530906,19.963125120863346
7,3133.6854619818564,19.965361291849604,3143.8882476933927,19.98226134778434,3104.073545887734,19.973193478625927,3144.5309330651744,19.981506562487244,3100.2193986372963,19.95177223616102,3125.2795174530906,19.970818983381626
8,3133.6854619818564,19.966929883919263,3143.8882476933927,19.972311567256682,3104.073545887734,19.96301931068781,2962.995256991699,19.97509711836536,3100.2193986372963,19.964353279061033,3088.9723822383958,19.968342231858028
9,3133.6854619818564,19.951209434089524,3143.8882476933927,19.974994491922995,3104.073545887734,19.953527346456863,2962.995256991699,19.973094169067725,3100.2193986372963,19.979144036260482,3088.9723822383958,19.966393895559516
10,3102.2635081766894,19.956916064440787,3143.8882476933927,19.96524069004495,3104.073545887734,19.970372178540625,2962.995256991699,19.969921706584824,3100.2193986372963,19.961451455123722,3082.687991477362,19.964780418946983
11,3102.2635081766894,19.976218418324336,3087.8577414932765,19.963489778211386,3095.7818013072297,19.96784158881044,2962.995256991699,19.984957687871177,3100.2193986372963,19.968094988617707,3069.8235413212383,19.972120492367008
12,3102.2635081766894,19.971100018016223,3087.8577414932765,19.965056294251422,3095.7818013072297,19.96506253319909,2962.995256991699,19.962186414537058,3100.2193986372963,19.973528946344345,3069.8235413212383,19.967386841269626
13,3102.2635081766894,19.958507630316106,3087.8577414932765,19.953720766470354,3095.7818013072297,19.984410897371347,2962.995256991699,19.95574156404291,3064.7275784784338,19.956824717993353,3062.725177289466,19.961841115238816
14,3102.2635081766894,19.99098114651057,3087.8577414932765,19.969987967908423,3095.7818013072297,19.982869573873504,2962.995256991699,19.97122710886642,3064.7275784784338,19.97703093302856,3062.725177289466,19.978419346037494
15,3102.2635081766894,19.96760905785651,3087.8577414932765,19.948663023045178,3095.7818013072297,19.97813447489672,2962.995256991699,19.967310742514872,3064.7275784784338,19.97145666589089,3062.725177289466,19.966634792840836
16,3102.2635081766894,19.963322656897446,3087.8577414932765,19.965675369432084,3095.7818013072297,19.969498358918102,2962.995256991699,19.962723816964697,3064.7275784784338,19.982522747328034,3062.725177289466,19.968748589908074
17,3067.738100504413,19.957283690810783,3039.377560605837,19.968022031482864,3095.7818013072297,19.959714162792196,2962.995256991699,19.964829141322706,3064.7275784784338,19.96892699043433,3046.1240595775225,19.963755203368574
18,3067.738100504413,19.960806182511867,3039.377560605837,19.95906747424661,3095.7818013072297,19.979518430454647,2962.995256991699,19.966905284606263,3064.7275784784338,19.95635509452651,3046.1240595775225,19.96453049326918
19,3067.738100504413,19.98475551562518,3039.377560605837,19.96819583442393,3095.7818013072297,19.97586278997564,2962.995256991699,19.956444469388426,3064.7275784784338,19.975723979812766,3046.1240595775225,19.97219651784519
20,3067.738100504413,19.982230723940702,3039.377560605837,19.96583731245604,3031.6794839825143,19.96748724660871,2962.995256991699,19.977588467693845,3064.7275784784338,19.971091342177935,3033.3035961125797,19.972847018575447
21,3067.738100504413,19.986134370145862,3039.377560605837,19.974231065264068,3031.6794839825143,19.97071636059063,2962.995256991699,19.977633792776395,3064.7275784784338,19.971942105663423,3033.3035961125797,19.976131538888076
22,3067.738100504413,19.975846484335573,3039.377560605837,19.964077574242715,3031.6794839825143,19.96708370836483,2962.995256991699,19.96534208662886,3064.7275784784338,19.96861939880318,3033.3035961125797,19.96819385047503
23,3067.738100504413,19.96622770275308,3039.377560605837,19.965266505415816,3031.6794839825143,19.966169960391454,2962.995256991699,19.97273425725371,3064.7275784784338,19.95071027407088,3033.3035961125797,19.96422173997699
24,3067.738100504413,19.970953101039182,3039.377560605837,19.98181154529421,3031.6794839825143,19.96510588842757,2962.995256991699,19.971616546199876,3064.7275784784338,19.9642247214732,3033.3035961125797,19.970742360486806
25,3067.738100504413,19.967775244186704,3039.377560605837,19.98288989346743,3031.6794839825143,19.96164112018292,2962.995256991699,19.960916073928193,3064.7275784784338,19.961411864236712,3033.3035961125797,19.96692683920039
26,3067.738100504413,19.960389576260383,3039.377560605837,19.97570763373979,3031.6794839825143,19.966852491353922,2962.995256991699,19.962926167653407,3064.7275784784338,19.96559562525497,3033.3035961125797,19.966294298852496
27,3067.738100504413,19.97301093449793,3039.377560605837,19.981403252591527,3031.6794839825143,19.96095871016498,2962.995256991699,19.961588959105637,3064.7275784784338,19.978447308148688,3033.3035961125797,19.971081832901753
28,3067.738100504413,19.96867462093285,3039.377560605837,19.97102734558935,3031.6794839825143,19.973471811737774,2962.995256991699,19.96100710613098,3064.7275784784338,19.95857027419181,3033.3035961125797,19.966550231716553
29,3067.738100504413,19.974960216545735,3039.377560605837,19.97534137531472,3031.6794839825143,19.96910775579996,2962.995256991699,19.969058987741843,3064.7275784784338,19.97827133757111,3033.3035961125797,19.97334793459467
30,3067.738100504413,19.961352916423458,3039.377560605837,19.955559652848976,3031.6794839825143,19.96444941294791,2962.995256991699,19.978081272390835,3064.7275784784338,19.95843800792916,3033.3035961125797,19.96357625250807
31,3067.738100504413,19.98178929455205,3039.377560605837,19.96286395256846,3031.6794839825143,19.966048124272735,2962.995256991699,19.97115936120032,3064.7275784784338,19.961526093192337,3033.3035961125797,19.96867736515718
32,3067.738100504413,19.972019809110613,3039.377560605837,19.957652597206433,3031.6794839825143,19.96993467117758,2962.995256991699,19.97644136059509,3064.7275784784338,19.968401763458516,3033.3035961125797,19.968890040309645
33,3067.738100504413,19.964804461864507,3039.377560605837,19.97570656725229,3031.6794839825143,19.976908386873795,2962.995256991699,19.976163958355368,3064.7275784784338,19.974057928594302,3033.3035961125797,19.97352826058805
34,3067.738100504413,19.961635028556547,3039.377560605837,19.96634105432621,3031.6794839825143,19.95540096482633,2962.995256991699,19.9676872842959,3064.7275784784338,19.970948402602694,3033.3035961125797,19.964402546921537
35,3067.738100504413,19.97441436724477,3039.377560605837,19.97196545445274,3031.6794839825143,19.960252185962148,2962.995256991699,19.97242823495175,3064.7275784784338,19.964279517880396,3033.3035961125797,19.96866795209836
36,3067.738100504413,19.98292050322954,3039.377560605837,19.976131425578558,3031.6794839825143,19.96443403543698,2962.995256991699,19.975750151065103,3061.43072372234,19.97000996635428,3032.6442251613607,19.97384921633289
37,3067.738100504413,19.969831277133828,3039.377560605837,19.96305651652449,3031.6794839825143,19.964671375142863,2962.995256991699,19.96778091458705,3061.43072372234,19.96948612535217,3032.6442251613607,19.966965241748078
38,3067.738100504413,19.967492168935586,3039.377560605837,19.962497297251687,3031.6794839825143,19.981936569637835,2962.995256991699,19.973507081600648,3061.43072372234,19.969788086616052,3032.6442251613607,19.97104424080836
39,3067.738100504413,19.979348316194187,3039.377560605837,19.97201363664113,3031.6794839825143,19.963574825695627,2962.995256991699,19.960578783473064,3061.43072372234,19.97265490817051,3032.6442251613607,19.969634094034905
40,3067.738100504413,19.977435470364835,3039.377560605837,19.975559129376553,3031.6794839825143,19.957707265800124,2962.995256991699,19.97556661627151,3061.43072372234,19.981323515990212,3032.6442251613607,19.973518399560646
41,3067.738100504413,19.973821034719368,3039.377560605837,19.969996041953223,3031.6794839825143,19.963989395690724,2962.995256991699,19.981187061157865,3061.43072372234,19.970491757164236,3032.6442251613607,19.97189705813708
42,3067.738100504413,19.96675017871291,3039.377560605837,19.95451970618931,3031.6794839825143,19.973423000000434,2962.995256991699,19.973733152211828,3061.43072372234,19.969825341261085,3032.6442251613607,19.967650275675116
43,3067.738100504413,19.957616813976628,3039.377560605837,19.953475944806495,3031.6794839825143,19.969841106879734,2962.995256991699,19.982817141513404,3061.43072372234,19.985981111987233,3032.6442251613607,19.9699464238327
44,3067.738100504413,19.967531101379674,3039.377560605837,19.966115950991732,3031.6794839825143,19.986486872345054,2962.995256991699,19.971798670839682,3061.43072372234,19.97320832631817,3032.6442251613607,19.97302818437486
45,3067.738100504413,19.963251322004997,3039.377560605837,19.9616718786095,3031.6794839825143,19.96626777056787,2962.995256991699,19.9694381298593,3061.43072372234,19.97112232108129,3032.6442251613607,19.96635028442459
46,3067.738100504413,19.96992656590373,3039.377560605837,19.957554683832573,3031.6794839825143,19.968949183687343,2962.995256991699,19.959550383645425,3061.43072372234,19.964415802403423,3032.6442251613607,19.9640793238945
47,3067.738100504413,19.981449205027413,3039.377560605837,19.972928352089422,3031.6794839825143,19.965189403891106,2962.995256991699,19.977700938103307,3061.43072372234,19.974447535245226,3032.6442251613607,19.974343086871293
48,3067.738100504413,19.958191941472894,3039.377560605837,19.955464233224177,3031.6794839825143,19.972394092006663,2962.995256991699,19.979164675173173,3061.43072372234,19.956852357644525,3032.6442251613607,19.964413459904286
49,3067.738100504413,19.973064156462257,3039.377560605837,19.96469849843529,3031.6794839825143,19.980619842388826,2962.995256991699,19.968800601734078,3061.43072372234,19.967088547884366,3032.6442251613607,19.970854329380963
50,3067.738100504413,19.960139774753255,3039.377560605837,19.964349656535507,3031.6794839825143,19.964496382992525,2962.995256991699,19.982694823759925,3061.43072372234,19.97334308605205,3032.6442251613607,19.969004744818655
51,3067.738100504413,19.974626667098036,3039.377560605837,19.96818333772676,3031.6794839825143,19.95867118130401,2962.995256991699,19.980854732617356,3061.43072372234,19.957578523084052,3032.6442251613607,19.967982888366045
52,3067.738100504413,19.970525945728,3039.377560605837,19.96679123295251,3031.6794839825143,19.968387241038094,2962.995256991699,19.9748951895179,3061.43072372234,19.983244420545546,3032.6442251613607,19.97276880595641
53,3067.738100504413,19.967514385054983,3039.377560605837,19.947228904866975,3031.6794839825143,19.960517851386918,2962.995256991699,19.975144785452844,3061.43072372234,19.981428122799954,3032.6442251613607,19.966366809912337
54,3067.738100504413,19.96240312527594,3039.377560605837,19.96470204212192,3031.6794839825143,19.957241350682285,2962.995256991699,19.962694679857474,3061.43072372234,19.965983088016795,3032.6442251613607,19.962604857190886
55,3067.738100504413,19.97520042368448,3039.377560605837,19.96512144930772,3031.6794839825143,19.974728940791923,2962.995256991699,19.97657070629174,3061.43072372234,19.968843666531296,3032.6442251613607,19.972093037321432
56,3067.738100504413,19.961080246407555,3039.377560605837,19.967084165311455,3031.6794839825143,19.94765061686259,2962.995256991699,19.97913610532461,3061.43072372234,19.98237280330524,3032.6442251613607,19.96746478744229
57,3067.738100504413,19.952124737520784,3039.377560605837,19.96448378749541,3031.6794839825143,19.963581666130178,2962.995256991699,19.971991590436907,3061.43072372234,19.963552457428204,3032.6442251613607,19.9631468478023
58,3067.738100504413,19.97390738551682,3039.377560605837,19.983273205405176,3031.6794839825143,19.963862768648358,2962.995256991699,19.974271728462114,3061.43072372234,19.96525311035624,3032.6442251613607,19.97211363967774
