generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3078.692707758467,80.27879746835443,3112.429135066649,79.08512658227848,3076.913598662237,82.1132911392405,3131.832490961737,83.58196202531646,3217.2399505801936,79.44683544303797,3123.4215766058564,80.90120253164557
2,3075.0704146327557,67.81993670886077,2999.712013747911,74.92088607594937,3026.930314079529,67.29683544303798,3042.4479677424747,71.6993670886076,3162.1434998325617,60.63006329113924,3061.260842007047,68.47341772151898
3,3011.1153769296775,60.08227848101266,2922.024858225458,73.48512658227848,2956.627135468049,66.53924050632911,2996.03301936808,53.140506329113926,3090.9352194521234,49.61708860759494,2995.3471218886775,60.57284810126582
4,2950.51435449204,57.63797468354431,2922.024858225458,70.24050632911393,2954.13241913675,62.62310126582278,2944.1290104955506,60.4503164556962,3062.115039501703,44.199367088607595,2966.5831363703,59.03025316455696
5,2924.2949535393977,40.4756329113924,2869.883952719706,60.20759493670886,2934.879282472487,60.67974683544304,2944.1290104955506,50.73702531645569,3015.9080095184463,49.461708860759494,2937.819041749118,52.312341772151896
6,2890.7685117715278,49.28227848101266,2795.646242671976,60.8870253164557,2882.8676535439636,67.18860759493671,2893.5554495279193,46.32246835443038,2948.362704112875,70.94082278481012,2882.2401123256523,58.92424050632911
7,2886.350216727445,59.2743670886076,2795.646242671976,58.707911392405066,2840.4006080099925,61.88291139240506,2884.0822244445326,41.767721518987344,2849.4230381886514,64.8246835443038,2851.1804660085195,57.291518987341775
8,2886.350216727445,55.710443037974684,2776.6378771542195,48.04398734177215,2828.8297041833216,67.90759493670886,2884.0822244445326,43.76329113924051,2849.384418175029,68.65,2845.0568881369095,56.815063291139246
9,2847.6225962414323,53.542088607594934,2683.843656422412,59.185759493670886,2828.8297041833216,59.94145569620253,2837.1879209465696,45.482278481012656,2849.384418175029,65.99367088607595,2809.373659193753,56.82905063291139
10,2654.6312825598093,48.99493670886076,2632.9794854633506,58.4246835443038,2820.959483180606,57.56645569620253,2837.1879209465696,44.642088607594935,2832.52901082003,53.584493670886076,2755.6574365940733,52.642531645569626
11,2644.3292970387724,44.53449367088608,2632.9794854633506,64.02753164556962,2819.569146754851,58.48101265822785,2817.791857821666,45.720886075949366,2780.7595818342493,48.2626582278481,2739.085873782578,52.2053164556962
12,2638.3803047458955,64.48607594936709,2619.9359718503724,54.93164556962025,2768.1691242556008,66.0506329113924,2796.719227818496,56.345569620253166,2780.7595818342493,53.88987341772152,2720.792842100923,59.140759493670885
13,2638.3803047458955,61.6496835443038,2534.54430205285,58.530696202531644,2751.9648419199066,59.93101265822785,2796.719227818496,49.72689873417721,2780.7595818342493,51.97911392405063,2700.4736516742796,56.36348101265823
14,2638.3803047458955,49.20759493670886,2503.089211740668,61.95537974683544,2715.1017568531547,67.73481012658227,2742.4314656425627,50.99145569620253,2747.4303328266387,47.8623417721519,2669.286614361784,55.550316455696205
