generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3176.065026290799,98.73101265822785,3119.9069925648514,98.63006329113924,3212.8218050474534,98.73259493670886,3125.2740831235283,98.5370253164557,3157.1713022131194,98.73417721518987,3158.24784184795,98.67297468354431
2,3176.065026290799,98.45537974683545,3119.9069925648514,98.5620253164557,3174.189055413097,98.68955696202532,3125.2740831235283,98.64462025316456,3089.0331817608303,98.48575949367088,3136.8936678306213,98.56746835443039
3,3176.065026290799,98.375,3104.4959253035563,98.4759493670886,3174.189055413097,98.57658227848101,3096.6709259235545,98.65474683544304,3085.921209985188,98.49177215189873,3127.468428583239,98.51481012658226
4,3079.0207822585903,98.40854430379747,3104.4959253035563,98.43006329113923,3174.189055413097,98.325,3096.6709259235545,98.41455696202532,3085.921209985188,98.15537974683544,3108.0595797767974,98.34670886075949
5,3079.0207822585903,98.55727848101266,3007.643581580998,98.32120253164557,3151.3840813743377,98.39240506329114,3096.6709259235545,98.57753164556962,2968.548092334517,98.0863924050633,3060.6534926943996,98.38696202531646
6,3079.0207822585903,98.3126582278481,3007.643581580998,98.25791139240506,3093.9428928501343,98.37626582278482,3087.961806151909,98.3363924050633,2934.297940542353,98.34588607594937,3040.573400676797,98.32582278481013
7,3079.0207822585903,98.44398734177216,2896.0335095588034,98.02151898734178,3057.7956298269564,98.38101265822785,2924.5244132070247,98.43860759493671,2934.297940542353,98.45696202531646,2978.3344550787456,98.34841772151898
8,3065.9700567950385,98.37278481012659,2873.0844507471493,98.39493670886075,3024.200420482003,98.09683544303797,2924.5244132070247,98.21962025316456,2934.297940542353,98.41772151898734,2964.415456354714,98.30037974683543
9,3065.9700567950385,98.48417721518987,2873.0844507471493,98.56012658227849,3024.200420482003,98.22056962025316,2924.5244132070247,98.17753164556962,2934.297940542353,98.39113924050633,2964.415456354714,98.36670886075949
10,3065.9700567950385,98.49810126582278,2873.0844507471493,98.31360759493671,2972.898690775745,98.21772151898735,2924.5244132070247,98.16645569620253,2934.297940542353,98.21455696202531,2954.1551104134624,98.28208860759494
11,3065.9700567950385,98.47879746835443,2873.0844507471493,98.25253164556962,2967.431256960019,98.35949367088608,2924.5244132070247,98.33924050632912,2934.297940542353,98.13006329113924,2953.061623650317,98.3120253164557
12,3065.9700567950385,98.51139240506329,2873.0844507471493,98.28227848101265,2940.417703937082,98.48417721518987,2924.5244132070247,98.1506329113924,2931.219201620029,97.91170886075949,2947.043165261264,98.26803797468354
13,3065.9700567950385,98.30284810126582,2873.0844507471493,98.2873417721519,2904.424251042411,98.20284810126583,2924.5244132070247,98.35253164556963,2931.219201620029,98.01835443037974,2939.8444746823307,98.23278481012659
14,3000.582330311464,98.32183544303797,2873.0844507471493,98.49620253164557,2880.9543615279813,98.00822784810127,2924.5244132070247,98.3139240506329,2931.219201620029,98.35917721518987,2922.07295148273,98.29987341772153
15,2962.591671275427,98.1882911392405,2873.0844507471493,98.34841772151898,2880.9543615279813,98.08227848101266,2924.5244132070247,98.42246835443038,2931.219201620029,98.20316455696202,2914.474819675522,98.24892405063291
16,2962.591671275427,98.35981012658227,2770.251332945632,98.28829113924051,2880.9543615279813,98.13924050632912,2924.5244132070247,98.33006329113924,2931.219201620029,98.12278481012659,2893.9081961152187,98.24803797468354
17,2962.591671275427,98.4256329113924,2744.4273000971184,98.16645569620253,2880.9543615279813,98.35284810126582,2922.3684630771963,98.30221518987342,2931.219201620029,98.13354430379746,2888.3121995195506,98.27613924050632
18,2962.591671275427,98.4370253164557,2744.4273000971184,98.22911392405064,2880.9543615279813,98.26898734177215,2896.258872976997,98.33322784810126,2908.9606657768873,98.11455696202532,2878.6385743308824,98.27658227848102
19,2962.591671275427,98.21772151898735,2744.4273000971184,98.27056962025317,2880.9543615279813,98.16170886075949,2896.258872976997,98.39620253164557,2908.9606657768873,98.1867088607595,2878.6385743308824,98.24658227848101
20,2962.591671275427,98.25158227848101,2744.4273000971184,98.25917721518988,2880.9543615279813,98.20791139240507,2896.258872976997,98.07816455696202,2908.9606657768873,97.6867088607595,2878.6385743308824,98.09670886075949
