generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3236.7421608448603,19.872362117217538,3084.6425459519432,19.880003990328323,3229.4898726578567,19.867919232037274,3164.463126294399,19.898417264992982,3185.706381039932,19.88554132058658,3180.208817357798,19.88084878503254
2,3203.273868924141,19.804140011845085,3084.6425459519432,19.832798165893767,3180.7245086759453,19.838857431762353,3164.463126294399,19.815691627794816,3185.706381039932,19.796295241098846,3163.762086177272,19.817556495678975
3,3203.273868924141,19.75629533328445,3084.6425459519432,19.86402455030583,3169.4877760298027,19.826153080050705,3164.463126294399,19.769116008213235,3185.706381039932,19.779106234440878,3161.5147396480434,19.79893904125902
4,3203.273868924141,19.7462922867886,3084.6425459519432,19.810959891848388,3169.4877760298027,19.79242893698918,3164.463126294399,19.721834423248765,3185.706381039932,19.757035043680812,3161.5147396480434,19.76571011651115
5,3203.273868924141,19.786234223105755,3084.6425459519432,19.797350280455188,3169.4877760298027,19.82151186306235,3131.8928899179296,19.68738959145634,3185.706381039932,19.777674348544966,3155.0006923727497,19.77403206132492
6,3203.273868924141,19.765357021786997,3084.6425459519432,19.78535730954849,3169.4877760298027,19.81324494533953,3131.8928899179296,19.756362554944968,3185.706381039932,19.78039357585711,3155.0006923727497,19.780143081495417
7,3203.273868924141,19.757918939500563,3084.6425459519432,19.787575350445753,3169.4877760298027,19.787944810589927,3079.546320892274,19.737392694249163,3165.9462808568046,19.794889217212496,3140.579358530993,19.773144202399582
8,3203.273868924141,19.75405286285027,3084.6425459519432,19.787173436221504,3169.4877760298027,19.804464706368442,3079.546320892274,19.771428779319592,2986.097934668803,19.782247443409407,3104.609689293393,19.779873445633843
9,3203.273868924141,19.792797122858136,3084.6425459519432,19.750483321985847,3169.4877760298027,19.79977800910127,3079.546320892274,19.743771681654806,2986.097934668803,19.773677704901335,3104.609689293393,19.77210156810028
10,3203.273868924141,19.794264745947494,3084.6425459519432,19.739982887808402,3169.4877760298027,19.778855405985574,3079.546320892274,19.692295390303393,2986.097934668803,19.780832963288592,3104.609689293393,19.757246278666692
11,3197.198076096425,19.766134997769363,3084.6425459519432,19.809363850582837,3134.6241274810063,19.730859785861345,3079.546320892274,19.762097409951313,2986.097934668803,19.751417734619547,3096.4218010180907,19.76397475575688
12,3146.466278066199,19.809752072101542,3084.6425459519432,19.743274310866433,3134.6241274810063,19.790476369346248,3079.546320892274,19.750760537965,2986.097934668803,19.778752369234624,3086.275441412045,19.774603131902772
13,3144.4523671952165,19.779399957659102,3084.6425459519432,19.73210810487598,3134.6241274810063,19.793899460457002,3064.3178862889895,19.75633220741288,2986.097934668803,19.80769852272218,3082.8269723171916,19.77388765062543
14,3144.4523671952165,19.752992452893174,3084.6425459519432,19.779852688565907,3134.6241274810063,19.805165386516798,3064.3178862889895,19.715695657274786,2986.097934668803,19.78031167702949,3082.8269723171916,19.76680357245603
15,3144.4523671952165,19.751980611543704,3084.6425459519432,19.7555326290936,3134.6241274810063,19.733036285841024,3064.3178862889895,19.756191183839853,2986.097934668803,19.783388760715095,3082.8269723171916,19.756025894206658
16,3144.4523671952165,19.7153063645992,3084.6425459519432,19.753571979407763,3134.6241274810063,19.75038652213714,3064.3178862889895,19.75638317761278,2986.097934668803,19.76915255889205,3082.8269723171916,19.748960120529787
17,3144.4523671952165,19.724834986362566,3084.6425459519432,19.718483359791218,3134.6241274810063,19.7879096751942,3064.3178862889895,19.774301844860926,2986.097934668803,19.755458943209156,3082.8269723171916,19.752197761883615
18,3144.4523671952165,19.760212504795707,3084.6425459519432,19.75164767340367,3134.6241274810063,19.783221370887382,3064.3178862889895,19.77639585381422,2986.097934668803,19.774973426746378,3082.8269723171916,19.76929016592947
19,3144.4523671952165,19.73936012016085,3084.6425459519432,19.753733846031583,3134.6241274810063,19.71043960421632,3064.3178862889895,19.7740001926312,2986.097934668803,19.808332591762156,3082.8269723171916,19.757173270960422
