generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3271.9474574001365,98.3509493670886,3137.3279222291126,98.26898734177215,3209.6209637373126,98.11740506329114,3231.9962057690204,97.97753164556963,3129.5234206958426,98.10443037974683,3196.083193966285,98.16386075949366
2,3259.544726497841,97.575,3137.3279222291126,97.77341772151898,3202.2215666427205,97.19050632911393,3212.6863939906134,97.53132911392404,3129.5234206958426,97.98544303797469,3188.260806011226,97.61113924050632
3,3130.1282372759697,96.67025316455697,3119.4167066985747,97.48101265822785,3142.774497246419,97.16012658227848,3108.2488865578034,97.4629746835443,3010.6460465977134,97.65949367088608,3102.242874875296,97.28677215189875
4,3130.1282372759697,95.41740506329114,2999.2630703154755,96.51360759493672,3094.012010299507,96.64683544303797,3108.2488865578034,96.83354430379747,3010.6460465977134,96.9496835443038,3068.4596502092936,96.47221518987342
5,3130.1282372759697,95.40537974683544,2999.2630703154755,96.83575949367089,2965.6076463261784,96.30506329113923,3027.6669171539083,96.37658227848101,3010.6460465977134,96.67151898734177,3026.662383533849,96.31886075949367
6,3130.1282372759697,95.46677215189874,2999.2630703154755,96.58322784810126,2965.6076463261784,96.62025316455696,3027.6669171539083,96.31677215189873,3010.6460465977134,95.94272151898734,3026.662383533849,96.18594936708863
7,3065.403736459747,95.9376582278481,2974.2559061757415,96.20316455696202,2965.6076463261784,95.35601265822785,3027.6669171539083,95.67120253164558,3010.6460465977134,95.56930379746835,3008.7160505426573,95.74746835443038
8,3046.968375275915,96.2376582278481,2974.2559061757415,95.26930379746835,2948.2954994452925,94.33987341772152,3027.6669171539083,95.77784810126582,3010.6460465977134,95.11867088607595,3001.5665489297144,95.34867088607595
9,3046.968375275915,95.85949367088608,2974.2559061757415,93.70759493670886,2948.2954994452925,93.05949367088607,2982.4158947139995,95.69145569620254,3010.6460465977134,94.94018987341772,2992.5163444417326,94.65164556962024
10,3046.968375275915,96.35379746835443,2974.2559061757415,93.96867088607596,2948.2954994452925,93.45094936708861,2982.4158947139995,95.34113924050632,3010.6460465977134,94.80727848101266,2992.5163444417326,94.78436708860758
11,3046.968375275915,96.34145569620253,2930.05837527661,93.65917721518987,2948.2954994452925,91.0006329113924,2953.4720198626464,94.7886075949367,3010.6460465977134,95.46772151898735,2977.8880632916357,94.25151898734177
12,3046.968375275915,96.3132911392405,2930.05837527661,94.27183544303797,2948.2954994452925,90.48892405063292,2953.4720198626464,94.91392405063291,3010.6460465977134,96.40537974683544,2977.8880632916357,94.47867088607595
13,3046.968375275915,96.28575949367088,2930.05837527661,93.65601265822785,2948.2954994452925,90.1746835443038,2953.4720198626464,94.7873417721519,3010.6460465977134,96.24588607594937,2977.8880632916357,94.22993670886078
14,2975.2004306323847,96.1373417721519,2930.05837527661,93.91582278481013,2948.2954994452925,89.77151898734178,2953.4720198626464,95.5756329113924,3010.6460465977134,95.92246835443038,2963.53447436293,94.26455696202531
15,2975.2004306323847,96.24778481012659,2930.05837527661,93.66107594936709,2948.2954994452925,89.72848101265822,2953.4720198626464,95.24398734177215,3010.6460465977134,95.20886075949367,2963.53447436293,94.01803797468355
