generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3088.8648901351776,23.662025316455697,3203.29364873255,16.346835443037975,3208.1141848884163,19.00094936708861,3077.731477282632,17.230696202531647,3124.8069284661324,46.04303797468354,3140.562225900982,24.456708860759495
2,3061.366304850036,21.696202531645568,3136.554048591035,20.975,3166.243264762037,14.283544303797468,3054.8278980970967,22.29018987341772,3038.2321830831725,19.46487341772152,3091.444739876676,19.741962025316457
3,3033.3461445126154,18.940189873417722,3127.53793136638,15.99746835443038,3126.137950378683,12.412658227848102,3018.5180327484313,20.2876582278481,2989.794498850102,17.614240506329114,3059.0669115712426,17.05044303797468
4,2983.4838375894847,12.566772151898734,3069.1865141354224,43.45664556962026,3101.6663324023516,22.035759493670888,2975.2334104006004,15.259493670886076,2941.8475685829153,16.452848101265822,3014.283532622155,21.954303797468356
5,2961.402521946409,17.54873417721519,3021.232609556035,17.255696202531645,3075.9849107360624,25.406645569620252,2944.654115188791,19.764556962025317,2922.6548511815954,17.246518987341773,2985.1858017217783,19.444430379746837
6,2898.3928578712807,16.51107594936709,2966.766243251221,15.18386075949367,3013.2476417544885,36.37689873417722,2897.177354254474,20.184177215189873,2897.4446622720834,19.529113924050634,2934.6057518807092,21.557025316455697
7,2869.9725002745367,17.573101265822785,2943.4384671847165,19.709493670886076,2969.809353240138,17.861708860759492,2852.026459374278,23.27879746835443,2812.4089665339425,18.85379746835443,2889.531149321522,19.45537974683544
8,2828.893097009222,19.327215189873417,2853.4978670706737,17.868037974683546,2936.405266240867,13.292721518987342,2810.8487912251353,23.38132911392405,2752.8816972894556,14.239240506329114,2836.505343767071,17.62170886075949
9,2801.0935243042572,14.034810126582279,2845.135787891978,22.78987341772152,2906.885988644693,16.06645569620253,2772.960411453458,34.42310126582279,2719.552714979938,18.425632911392405,2809.125685454865,21.147974683544305
10,2769.4271918330073,20.02848101265823,2741.690624836282,25.36360759493671,2865.507342314661,13.427215189873417,2730.3770408305986,19.837974683544303,2654.0887266910704,19.395569620253166,2752.218185301124,19.610569620253166
11,2754.4863290416984,23.33607594936709,2703.4676221186246,16.674050632911392,2814.7509041058647,18.996835443037973,2694.982439686666,13.970886075949368,2634.56081016425,17.59525316455696,2720.4496210234206,18.114620253164556
12,2723.6406025466135,17.243354430379746,2686.9018719491805,18.656329113924052,2786.5556761342577,14.155379746835443,2681.085507146595,14.34746835443038,2606.2063433360063,24.27151898734177,2696.8780002225308,17.73481012658228
13,2668.429095263407,23.708227848101266,2653.4244132629074,28.028164556962025,2767.5061913015097,12.52626582278481,2656.177868731169,14.176898734177215,2588.043539867319,13.202848101265824,2666.716221685262,18.32848101265823
14,2619.6683311200964,13.770569620253164,2623.1609278326832,13.601582278481013,2738.0720683210375,15.823101265822785,2538.6017331203975,17.776898734177216,2565.2428984087446,45.13955696202532,2616.949191760592,21.2223417721519
15,2599.8231842873065,21.82974683544304,2609.2175232428453,22.188924050632913,2722.541093105552,17.549683544303797,2521.8377682431783,19.896835443037975,2546.762643691993,30.241455696202532,2600.036442514175,22.341329113924054
16,2571.901666283632,19.799050632911392,2547.2313237018284,25.350632911392406,2691.2169790479443,22.019936708860758,2497.7890556355815,37.551582278481014,2541.2874893062494,19.928481012658228,2569.885302795047,24.929936708860758
17,2559.0579748498494,23.754746835443036,2526.502625101774,28.12405063291139,2674.5776140917246,25.394303797468353,2492.1683477481356,23.13227848101266,2479.185092225486,28.357911392405065,2546.2983308033936,25.752658227848105
18,2555.7476620041652,17.878481012658227,2487.3973501407327,21.30253164556962,2670.1392521450484,19.125,2473.260867004697,13.885126582278481,2428.814954359353,19.259810126582277,2523.0720171307994,18.29018987341772
19,2553.799168710627,34.86329113924051,2463.94417118403,15.362974683544303,2650.1664969974054,24.944303797468354,2452.984735666367,17.78512658227848,2378.564016247741,19.606012658227847,2499.891717761234,22.5123417721519
20,2550.678412212381,26.404430379746834,2424.959616050776,19.695569620253163,2650.1664969974054,17.27120253164557,2401.9238117732984,14.667088607594936,2337.777692957984,16.85886075949367,2473.1012059983686,18.979430379746834
21,2528.64606187565,27.934177215189873,2415.280511125196,18.09493670886076,2643.2064985405846,15.325949367088608,2380.985350288088,19.280696202531647,2331.235321168808,20.188924050632913,2459.8707485996656,20.16493670886076
22,2520.355099680999,11.625,2409.293655447819,22.744620253164555,2609.788964352267,20.003481012658227,2370.2403642450877,16.346835443037975,2303.4422567255788,24.268037974683544,2442.6240680903506,18.99759493670886
23,2500.1357929937094,21.95886075949367,2388.4334144489494,46.19335443037975,2605.8061673828383,18.370253164556964,2335.4264688210014,18.926582278481014,2286.6998310395356,14.580696202531646,2423.300334937207,24.005949367088608
24,2498.91144942532,14.237974683544303,2359.016694011272,21.700316455696203,2605.8061673828383,25.13512658227848,2309.066107592066,22.195253164556963,2253.185543720157,20.706962025316457,2405.197192426331,20.79512658227848
25,2498.91144942532,18.283227848101266,2359.016694011272,22.08639240506329,2593.1749094472957,19.737025316455696,2306.374017279091,15.208860759493671,2249.9648406957335,18.550949367088606,2401.488382171742,18.773291139240506
26,2463.6926897502917,20.72246835443038,2343.65670697578,21.182911392405064,2583.0169967955276,51.163291139240506,2284.6697172032855,23.594620253164557,2212.0209357213294,25.62879746835443,2377.411409289243,28.458417721518988
27,2443.6985475830897,22.639240506329113,2343.65670697578,30.02120253164557,2569.3868707465954,21.58639240506329,2275.7174598843517,14.314873417721518,2197.661190117685,18.038291139240506,2366.0241550615006,21.32
28,2408.0954160972005,12.85,2326.9646837192704,28.87879746835443,2547.2745151274903,10.954430379746835,2217.7586243289093,20.992088607594937,2179.1688427021045,20.27784810126582,2335.852416394995,18.790632911392404
29,2406.4421665961527,21.77373417721519,2317.4009501411956,16.76012658227848,2547.2745151274903,19.487974683544305,2206.110972931386,18.046835443037974,2169.3636970648445,25.431962025316455,2329.318460372214,20.30012658227848
30,2402.604207042433,23.411708860759493,2295.691202463607,22.477848101265824,2504.606826936475,15.104746835443038,2152.2329782320794,20.678164556962024,2169.3636970648445,8.916772151898734,2304.8997823478876,18.11784810126582
