generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3114.616178491287,19.744021467158912,2992.5736645474326,19.772616812634976,3166.3829869921065,19.83093645224994,3153.5808292607885,19.81350144359942,3126.9006930630703,19.74990936957994,3110.8108704709366,19.78219710904464
2,3114.616178491287,19.369335338415016,2992.5736645474326,19.605209684533968,3166.3829869921065,19.701678651946064,3153.5808292607885,19.619375361264645,3126.9006930630703,19.394421371352596,3110.8108704709366,19.538004081502457
3,3114.616178491287,19.361540545512007,2992.5736645474326,19.469764469353688,3166.3829869921065,19.55090081416626,3134.6457233897754,19.350081427119527,3126.9006930630703,19.153228716512288,3107.023849296734,19.37710319453275
4,3114.616178491287,19.159535976319788,2992.5736645474326,19.13553758076776,3118.7267624615365,19.455699988189032,3134.6457233897754,19.008173027016976,3126.9006930630703,19.0842456599461,3097.4926043906207,19.168638446447932
5,3114.616178491287,19.04707743386219,2976.43344468505,18.68757630143345,2968.483598309197,19.231367559785753,3134.6457233897754,18.83472414110152,3092.543912900222,18.896603746798405,3057.344571555106,18.939469836596263
6,3114.616178491287,18.83169923670425,2976.43344468505,18.06019284384838,2968.483598309197,19.060603200220157,3134.6457233897754,18.642979896667107,3092.543912900222,18.66763273183793,3057.344571555106,18.652621581855563
7,3114.616178491287,18.6702128356626,2976.43344468505,17.899457155722992,2968.483598309197,18.79631665339039,3107.0213235702468,18.4045089556031,3092.543912900222,18.393017011042662,3051.8196915912004,18.43270252228435
8,3034.024574269352,18.523811833139824,2976.43344468505,17.76310925909151,2968.483598309197,18.293426638110116,3107.0213235702468,18.238392609087246,3092.543912900222,18.299241472121615,3035.701370746813,18.223596362310065
9,3034.024574269352,18.136086626668337,2976.43344468505,17.55858288425358,2968.483598309197,17.988868012054866,3107.0213235702468,18.01339700853813,3092.543912900222,18.219238960241483,3035.701370746813,17.98323469835128
10,3034.024574269352,17.72151329745966,2976.43344468505,17.465407620797222,2968.483598309197,17.704110152813076,3107.0213235702468,17.594562128434756,3080.269615559631,17.52587296223294,3033.246511278695,17.60229323234753
11,3034.024574269352,17.540501988042465,2976.43344468505,17.488243602642388,2968.483598309197,17.612572370341926,3107.0213235702468,17.535523972124672,3080.269615559631,17.478898946845682,3033.246511278695,17.531148175999427
12,3034.024574269352,17.066678865063324,2976.43344468505,17.005781598325555,2968.483598309197,17.358982363449293,3107.0213235702468,17.44832526809114,3080.269615559631,16.955555714870204,3033.246511278695,17.167064761959903
13,3034.024574269352,16.863608938255858,2976.43344468505,16.930303226158394,2968.483598309197,17.438376549971412,3055.8766807329835,17.160101027826467,3080.269615559631,16.93137757601838,3023.0175827112425,17.064753463646102
14,3034.024574269352,16.607600666262883,2976.43344468505,16.59172723089663,2968.483598309197,17.12495767186568,3055.8766807329835,16.557190118561444,3075.867657598795,16.776537054304743,3022.1371911190754,16.731602548378273
15,3034.024574269352,16.131035865553088,2976.43344468505,15.81299478926234,2968.483598309197,17.194710516835265,3055.8766807329835,16.382891402011417,3015.026083289814,16.451398290971625,3009.968876257279,16.39460617292675
16,3034.024574269352,15.711557727702559,2976.43344468505,15.285950982189672,2968.483598309197,16.860486274116788,3055.8766807329835,16.04437660283283,3015.026083289814,16.20748545044665,3009.968876257279,16.021971407457702
17,3034.024574269352,15.02560689680957,2976.43344468505,14.925792490877368,2968.483598309197,16.255123669540833,3023.6978738008092,15.523907488250792,3015.026083289814,16.045172302626195,3003.533114870844,15.55512056962095
18,3034.024574269352,14.753319951281755,2885.240725006715,14.362748969626574,2968.483598309197,16.03646141868197,2986.111185831229,14.87329797014504,3015.026083289814,15.794727534455001,2977.7772333412613,15.164111168838067
19,3009.0583357538303,14.162227089799337,2885.240725006715,13.84245219652596,2968.483598309197,15.549837599520506,2961.3096922886425,13.958696378489616,2999.8360917762234,15.320847215592723,2964.7856886269215,14.566812095985629
20,2990.9655955535395,13.673092456915015,2849.653715627352,13.227150977846824,2968.483598309197,15.33829605378513,2923.507823826361,13.221643761967385,2944.529229955051,14.923403474825628,2935.4279926543,14.076717345067996
21,2990.9655955535395,13.203145190573718,2849.653715627352,12.275469879174233,2968.483598309197,14.91685167606663,2921.938148617674,12.897937077946084,2944.529229955051,14.092750168793449,2935.1140576125626,13.477230798510822
22,2963.4672197866043,12.576073824262624,2820.832361909466,11.390825055937126,2968.483598309197,14.567890722540112,2871.193985260017,12.41440340345609,2944.529229955051,14.060250005969856,2913.7012790440667,13.00188860243316
23,2963.4672197866043,12.303432076518451,2771.96884270149,10.977391996728606,2822.3015916890627,14.179344388791904,2871.193985260017,12.267738998192257,2944.529229955051,13.816280042700969,2874.692173878445,12.708837500586437
24,2963.4672197866043,12.45162799522923,2771.96884270149,10.56336513691421,2822.3015916890627,14.00222698715473,2871.193985260017,11.726445086901318,2942.036947474995,13.711889686251064,2874.1937173824335,12.491110978490111
25,2963.104429668756,12.305155110809872,2771.96884270149,10.388277892627421,2822.3015916890627,13.34046592370311,2871.193985260017,11.435485572025224,2942.036947474995,13.294158139386314,2874.121159358864,12.152708527710386
26,2899.399613862241,11.884655202842957,2771.96884270149,10.119335877581221,2822.3015916890627,13.255618264670742,2861.315806552142,11.11362149567494,2925.705504995124,12.381082728571615,2856.1382719600115,11.750862713868296
27,2899.399613862241,11.892487605790235,2743.4477692575565,9.736789409136007,2822.3015916890627,12.126649245396914,2835.325664378446,10.690486893839525,2847.718894998964,11.65742629912278,2829.638706837254,11.220767890657093
28,2899.399613862241,11.890089380622772,2743.4477692575565,9.463683773862755,2822.3015916890627,11.972343729198172,2835.325664378446,9.965361721658763,2847.718894998964,11.422453472589678,2829.638706837254,10.94278641558643
29,2899.399613862241,11.91969586391382,2711.8610111854236,8.731677678371545,2822.3015916890627,11.969833851781946,2835.325664378446,9.90640550513415,2829.8686691079215,10.760006650556551,2819.751310044619,10.657523909951603
30,2899.399613862241,11.808507827409121,2711.8610111854236,8.132688593466407,2822.3015916890627,11.743307104191329,2792.913505204585,9.79610729233815,2829.8686691079215,10.447613154862609,2811.2688782098467,10.385644794453523
31,2899.399613862241,11.533886396060563,2711.8610111854236,7.899702183327074,2815.5393155066026,11.344909817386634,2792.913505204585,9.159999672470665,2777.9884206884376,10.019328273992516,2799.540373289458,9.991565268647491
32,2824.8581099452026,11.332929359698912,2708.635396420175,7.30115988378871,2815.5393155066026,10.684748342004536,2792.913505204585,8.853880725120412,2777.9884206884376,9.8605449903727,2783.986949553001,9.606652660197053
33,2824.8581099452026,11.13379077035313,2708.635396420175,7.372383168864081,2815.5393155066026,9.843932917844372,2792.913505204585,8.11293444590071,2749.280121799747,9.724008643877148,2778.245289775263,9.237409989367888
34,2824.8581099452026,10.682252618986077,2708.635396420175,7.377596183278027,2782.090174904369,9.761490217492613,2754.601438541453,7.733579757614935,2749.280121799747,9.587871602605851,2763.8930483221893,9.0285580759955
35,2824.8581099452026,10.634470477254583,2700.966204444475,7.065790386174793,2782.090174904369,9.650382474685248,2754.601438541453,6.977602276091518,2749.280121799747,9.317122422185419,2762.3592099270495,8.729073607278313
36,2824.8581099452026,10.429364739430273,2669.567496930337,6.833566156233648,2782.090174904369,9.83081497806818,2754.601438541453,6.595903545917336,2749.280121799747,9.306087135366448,2756.079468424222,8.599147311003176
37,2806.4133788043887,10.41766645157284,2662.1688896539413,6.130703542026883,2782.090174904369,9.687983470291291,2754.601438541453,6.156791192683072,2749.280121799747,8.973786693232038,2750.91080074078,8.273386269961225
38,2806.4133788043887,10.119118786713058,2662.1688896539413,5.37335003370118,2782.090174904369,9.599296028913397,2744.688581622386,6.067017182414615,2749.280121799747,8.865321728287046,2748.9282293569663,8.004820752005859
39,2806.4133788043887,9.74481318270306,2639.6685147770586,4.459251822665532,2753.3185077077337,9.4669926474662,2744.688581622386,5.5153662347440156,2749.280121799747,8.568902414872321,2738.673820942263,7.551065260490224
40,2806.4133788043887,9.038010333244086,2633.807694125071,4.692686623145398,2753.3185077077337,9.256847337967736,2744.688581622386,5.271291401203838,2749.280121799747,8.279757498893652,2737.5016568118654,7.307718638890942
41,2791.7397772707614,8.457733553001882,2620.988794225083,4.923773434960349,2752.4770474241213,9.164028474531964,2741.3829850753277,5.185233050373845,2749.280121799747,8.183365688263557,2731.173745159008,7.182826840226319
42,2791.7397772707614,7.986665630210805,2620.988794225083,4.5947411610611155,2726.4864547925044,9.12615509650476,2718.8674674260105,5.057991283598379,2677.893811344946,7.70190790990823,2707.195261011861,6.893492216256658
43,2791.7397772707614,7.4230752082557965,2608.0388446811958,4.460111577187712,2726.4864547925044,9.399255838583287,2718.8674674260105,4.8367760584939905,2677.893811344946,7.916216393272694,2704.6052711030834,6.807087015158696
44,2791.7397772707614,7.247626721643008,2608.0388446811958,4.311983038282565,2726.47423123655,9.402627462989168,2693.839924758529,4.835318316318493,2677.893811344946,7.1652637026672625,2699.5973178583963,6.5925638483801
45,2777.714306615933,7.119163853937276,2604.707429422288,4.720507019500586,2726.47423123655,9.013890590863554,2693.839924758529,4.74222820203317,2657.2345898682206,6.713087390865077,2691.994096380304,6.461775411439932
46,2777.714306615933,7.194848607525891,2604.707429422288,4.907065718954074,2673.195791873887,8.787502251039086,2624.3730773533393,4.28397754917355,2620.165108179987,6.777452577838581,2660.0311426890867,6.390169340906236
47,2777.714306615933,6.946451222085721,2604.707429422288,4.966112796639003,2633.286776589896,8.859357767219139,2624.3730773533393,4.111946864577955,2620.165108179987,6.834028746182164,2652.049339632288,6.343579479340796
48,2777.714306615933,6.978841853335153,2597.939670633622,4.939845040678952,2633.286776589896,8.594973328941544,2624.3730773533393,3.8942235619126198,2620.165108179987,6.578093732650102,2650.695787874555,6.197195503503674
49,2777.714306615933,6.726290919348394,2597.939670633622,4.799723482276273,2633.286776589896,8.37468592581908,2594.086402023182,3.891188984716648,2620.165108179987,6.5728530449424145,2644.6384528085237,6.072948471420562
50,2777.714306615933,6.799546256425452,2597.939670633622,4.890301835482994,2616.948129466606,8.146387013418016,2594.086402023182,3.693332912827953,2589.853306995385,6.295357466643749,2635.3083631469453,5.964985096959632
51,2777.714306615933,6.989824276575881,2597.8550800687954,4.8536311661188964,2616.948129466606,8.262204512590046,2594.086402023182,3.6472647232730595,2589.853306995385,6.233236119034417,2635.2914450339804,5.997232159518459
52,2777.714306615933,6.516139415662157,2574.824271091679,4.853433336107788,2616.948129466606,8.05912447551022,2594.086402023182,3.542718786501648,2589.853306995385,5.809583917499599,2630.6852832385566,5.7561999862562825
53,2776.3502070135723,6.452158734199193,2574.824271091679,4.684992379963485,2590.2370342205572,7.728434022302768,2594.086402023182,3.4900192322284673,2577.9408900158605,5.64344600784823,2622.68776087297,5.599810075308428
54,2776.3502070135723,6.427525160422907,2574.824271091679,4.626022407522238,2570.296523994151,7.330275248121923,2594.086402023182,3.4016708419991804,2577.9408900158605,5.828498388414677,2618.699658827689,5.522798409296184
55,2727.0346001310804,6.199759149082024,2550.623370670103,4.5613640497972385,2561.8190027341243,7.189114298061764,2591.0908796886324,3.395946260086874,2575.221909128328,5.950478015814978,2601.1579524704534,5.459332354568576
56,2727.0346001310804,6.037372721570466,2529.807885741976,4.581028586985826,2507.164660809589,6.892165049767079,2579.2894097453004,3.2592421708329753,2543.395709702563,5.799661483727879,2577.3384532261016,5.313894002576845
57,2727.0346001310804,5.847874315696313,2502.3694377351912,4.5615376695980965,2506.0893732385334,6.885935396116924,2579.2894097453004,3.215237888276008,2528.1685980788734,5.638439437083489,2568.590283785796,5.229804941354166
58,2727.0346001310804,5.5303782671538215,2502.3694377351912,4.56576361390724,2506.0893732385334,6.455788207585502,2579.2894097453004,3.293555967041029,2528.1685980788734,5.5457898129906935,2568.590283785796,5.078255173735657
59,2727.0346001310804,5.687201098956474,2502.3694377351912,4.5184117656053155,2506.0893732385334,5.893010855242969,2579.2894097453004,3.397664765473419,2528.1685980788734,5.328549759700617,2568.590283785796,4.964967648995759
60,2727.0346001310804,5.86572108522726,2502.3694377351912,4.514807234846432,2506.0893732385334,5.669985721859849,2579.2894097453004,3.285481192994761,2521.644752167005,5.228884786439221,2567.2855146034226,4.912976004273505
61,2727.0346001310804,5.8531792844607375,2502.3694377351912,4.573547519363555,2506.0893732385334,5.181638100001299,2579.2894097453004,3.14846331752207,2521.644752167005,4.527343155610937,2567.2855146034226,4.656834275391719
62,2727.0346001310804,5.712795576459694,2474.188955891682,4.52454016488462,2482.703188707823,4.933736085150005,2533.73136597105,3.0393550406384495,2521.644752167005,4.440167988166622,2547.860572573728,4.530118971059878
63,2715.938474519487,5.928273795232307,2474.188955891682,4.600958358949016,2474.304036904406,4.769354449321584,2533.73136597105,3.072272278736818,2521.644752167005,4.135740484210472,2543.961517090726,4.501319873290039
64,2715.938474519487,5.880519789868253,2474.188955891682,4.647896183546917,2474.304036904406,4.663502093350233,2533.73136597105,3.0315802079882026,2517.236454879152,3.7213486015282844,2543.0798576331554,4.388969375256378
