generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3233.9681968810655,3.667592012497716,3194.632666518426,3.6055886239072255,3144.925923982151,3.6037063373185267,3261.9062941636066,3.6641820373469076,3088.0062033041804,3.6580395744880216,3184.6878569698856,3.63982171711168
2,3233.9681968810655,3.4226601035108377,3180.6487889294353,3.3731214450092954,3144.925923982151,3.380003053371345,3233.1609320145953,3.4132436372149435,3088.0062033041804,3.4179167577676397,3176.1420090222855,3.401388999374812
3,3233.9681968810655,3.2007264830006568,3180.6487889294353,3.2343856911327644,3144.925923982151,3.2244351196779526,3233.1609320145953,3.234527591883878,3088.0062033041804,3.2452163720783562,3176.1420090222855,3.2278582515547214
4,3233.9681968810655,3.1977325788751485,3169.903486310332,3.1568734693493803,3105.5346291214173,3.1525022079443135,3184.2925615143836,3.20737029480176,3088.0062033041804,3.2231550753703053,3156.3410154262756,3.187526725268181
5,3232.7754184744567,3.1670426476662836,3117.094310615951,3.124522914289995,3040.417282981336,3.141842264591142,3134.711843806449,3.143666539826021,3088.0062033041804,3.1911249410839773,3122.6010118364743,3.1536398614914836
6,3232.7754184744567,3.1638762214672123,3117.094310615951,3.15425254584642,3040.417282981336,3.115838799084,3134.711843806449,3.107064599238265,3088.0062033041804,3.1688434422965686,3122.6010118364743,3.1419751215864933
7,3232.7754184744567,3.1779746185658535,3117.094310615951,3.155651655049883,3040.417282981336,3.1377473235523845,3069.0369664628215,3.0669631615593733,3088.0062033041804,3.1048526723474383,3109.466036367749,3.1286378862149866
8,3232.7754184744567,3.1173509605324186,3103.631332595804,3.1737553380116688,3040.417282981336,3.152826300154582,3069.0369664628215,3.1613534814146784,3088.0062033041804,3.1330737620408553,3106.7734407637195,3.1476719684308407
9,3102.2200214349036,3.102289086793106,3103.0601057870795,3.1141712513776514,3040.417282981336,3.1582454040646093,3062.1248377513584,3.150659700258926,3088.0062033041804,3.121456753229229,3079.1656902517716,3.1293644391447044
10,3102.2200214349036,3.1091509869896163,3103.0601057870795,3.1257513864469084,3040.417282981336,3.159955184461497,3062.1248377513584,3.1319119861645612,3088.0062033041804,3.10572197635912,3079.1656902517716,3.1264983040843406
