generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2817.69348461425,98.60759493670886,2755.850668676552,98.65379746835443,2788.2782168683902,98.62056962025316,2893.914364467497,98.61487341772153,2971.1965046093815,98.5617088607595,2845.386647847214,98.61170886075949
2,2503.4981057580253,98.50443037974684,2590.503288161088,98.72373417721519,2596.931479234194,98.42911392405064,2621.6729662981243,98.6126582278481,2705.0007064002593,98.47183544303797,2603.5213091703386,98.54835443037976
3,2343.5154424370153,98.25759493670886,2437.8063359383023,98.65981012658227,2419.526757791785,98.35727848101266,2418.132552495137,98.65886075949368,2506.1803525962373,98.48544303797469,2425.0322882516953,98.48379746835442
4,2181.9029817950895,98.51962025316456,2192.2807414215554,98.5373417721519,2268.364016230643,98.42341772151899,2276.4956802903052,98.62531645569621,2182.7834487206264,98.62056962025316,2220.3653736916444,98.54525316455697
5,1987.5380610138002,98.49208860759494,2116.8784608965298,98.52215189873418,2092.203517894057,98.36898734177215,2093.2945756614095,98.56139240506329,2115.1531458197906,98.63607594936708,2081.013552257117,98.51613924050632
6,1987.5380610138002,98.21170886075949,1973.0489764824904,97.94367088607595,1936.6574739811556,98.3620253164557,1959.1159616534605,98.68132911392405,2058.292734733231,98.39113924050633,1982.9306415728274,98.31797468354429
7,1861.732709528123,98.30791139240506,1959.0216852691335,97.72816455696203,1922.9085135871019,98.34050632911392,1959.1159616534605,98.57689873417722,1933.729128365783,98.37088607594937,1927.3015996807203,98.26487341772153
8,1861.732709528123,98.13449367088607,1893.4247980633074,97.67246835443038,1780.1734420038279,98.25253164556962,1920.2234524229748,98.55253164556962,1836.4065372814891,98.43955696202532,1858.3921878599444,98.2103164556962
9,1750.9537550328298,97.63037974683544,1830.5510335303452,97.12658227848101,1669.3499999939545,98.32911392405063,1765.6778970518371,98.38196202531645,1790.073208850371,97.89303797468355,1761.3211788918677,97.87221518987342
10,1720.2085716741888,97.74050632911393,1801.9348024347319,97.67088607594937,1578.1914481055687,98.31044303797468,1682.7384680439786,97.36360759493671,1790.073208850371,98.06772151898734,1714.629299821768,97.8306329113924
11,1720.2085716741888,97.41867088607594,1769.610737380958,97.3867088607595,1578.1914481055687,98.3256329113924,1645.1464300956482,97.79050632911392,1744.6325628415266,97.96962025316456,1691.5579500195781,97.77822784810127
12,1709.468673184845,97.62626582278482,1703.4014966754744,96.90158227848102,1578.1914481055687,97.89746835443037,1618.6402882616776,97.75759493670886,1673.3495391373933,97.79303797468354,1656.610289072992,97.59518987341772
13,1627.4245133788886,97.3123417721519,1614.4512621816752,96.62816455696202,1578.1914481055687,97.8386075949367,1606.8333122661388,97.50443037974684,1673.3495391373933,97.69556962025317,1620.0500150139328,97.39582278481014
14,1627.4245133788886,96.96107594936709,1580.6898656528758,96.54651898734177,1516.8473571848892,97.34398734177215,1521.5542746246163,97.53037974683544,1673.3495391373933,97.4126582278481,1583.9731099957328,97.15892405063292
15,1560.9544076326147,96.87246835443038,1580.6898656528758,96.72215189873418,1516.8473571848892,96.79335443037975,1497.2337879548252,97.56867088607595,1566.3547287653187,97.21075949367089,1544.4160294381047,97.03348101265823
16,1560.9544076326147,96.89810126582279,1573.6779447974068,96.45664556962025,1473.776824356388,96.59240506329114,1497.2337879548252,96.48417721518987,1566.3547287653187,96.9743670886076,1534.3995387013106,96.68113924050634
17,1560.9544076326147,96.22689873417721,1559.550811394693,96.01582278481013,1473.776824356388,96.53132911392404,1495.2821478447497,96.66044303797469,1566.3547287653187,96.54430379746836,1531.183783998753,96.39575949367088
18,1537.296060880544,95.90759493670886,1559.550811394693,96.22120253164557,1437.8995414490462,96.08291139240507,1468.2075151448726,97.1759493670886,1550.9025403178043,96.82373417721519,1510.771293837392,96.44227848101266
19,1469.5575010963007,95.45822784810126,1559.550811394693,95.83924050632912,1401.3310418668498,95.53006329113924,1441.9243483445382,96.01645569620253,1527.5787480023566,96.98670886075949,1479.9884901409475,95.96613924050632
20,1452.3410950634093,95.49588607594937,1515.1162592219428,95.59841772151898,1401.3310418668498,95.37911392405063,1441.9243483445382,95.98259493670886,1527.5787480023566,96.77943037974684,1467.6582984998192,95.84708860759493
21,1431.2007292763215,96.0506329113924,1515.1162592219428,95.03196202531646,1389.7102336053392,94.1120253164557,1378.9655100098737,95.04335443037975,1527.5787480023566,96.45189873417722,1448.5142960231667,95.3379746835443
22,1424.6750230420462,95.78322784810126,1515.1162592219428,94.32151898734178,1349.2210071442487,92.71329113924051,1370.1356511331144,93.34810126582279,1507.027591180158,96.41613924050633,1433.235106344302,94.51645569620253
23,1415.9158918724004,94.80886075949367,1515.1162592219428,93.51202531645569,1349.2210071442487,91.07056962025317,1370.1356511331144,92.60379746835443,1507.027591180158,96.60854430379747,1431.4832801103728,93.7207594936709
24,1415.9158918724004,94.18386075949367,1515.1162592219428,91.83322784810126,1349.2210071442487,89.89018987341773,1342.4148782832135,93.99430379746835,1489.9434048274597,96.70284810126583,1422.522288269853,93.32088607594936
25,1410.227218590478,92.7382911392405,1499.7956717089428,90.28829113924051,1349.2210071442487,87.80221518987342,1342.4148782832135,93.83924050632912,1444.3003331225411,96.3503164556962,1409.1918217698849,92.20367088607595
26,1410.227218590478,94.43227848101266,1478.8189804403512,88.20569620253164,1348.0496253444433,82.32183544303797,1342.4148782832135,93.90822784810126,1444.3003331225411,96.37943037974684,1404.7622071562055,91.04949367088608
27,1410.227218590478,93.2113924050633,1456.4201107605072,85.98196202531645,1348.0496253444433,76.72816455696203,1342.4148782832135,92.89588607594936,1444.3003331225411,95.5,1400.2824332202367,88.86348101265823
28,1384.3668209107927,92.2886075949367,1456.4201107605072,86.55,1348.0496253444433,73.24715189873417,1342.4148782832135,93.03386075949368,1444.3003331225411,94.74208860759494,1395.1103536842995,87.9723417721519
29,1384.3668209107927,90.19493670886077,1445.879396856539,85.04588607594937,1348.0496253444433,74.74556962025316,1342.4148782832135,94.20791139240507,1444.3003331225411,93.37911392405063,1393.0022109035058,87.5146835443038
30,1359.7410476622595,90.64810126582279,1441.7221859627648,85.05348101265822,1348.0496253444433,70.99588607594937,1342.4148782832135,94.23449367088608,1435.8875273908952,94.58291139240507,1385.5630529287153,87.10297468354432
31,1359.7410476622595,90.06835443037974,1406.8017409099175,85.16550632911392,1281.8172990555586,70.73417721518987,1342.4148782832135,93.19651898734178,1435.8875273908952,94.75284810126583,1365.3324986603689,86.78348101265823
32,1295.768375779178,89.18259493670887,1381.680028175036,84.6490506329114,1267.2554732245608,69.34556962025316,1321.60915998498,92.49398734177215,1420.4097932998595,94.82373417721519,1337.3445660927227,86.09898734177216
33,1295.768375779178,90.41993670886076,1349.0079309542282,84.44620253164557,1260.5697371368285,67.1123417721519,1321.60915998498,90.34367088607596,1420.4097932998595,94.88575949367089,1329.4729994310148,85.44158227848102
34,1295.768375779178,89.73987341772153,1345.0177884984578,84.18924050632911,1216.8834570226607,63.89810126582279,1201.8475852820702,86.48322784810127,1420.4097932998595,95.39145569620253,1295.9853999764453,83.94037974683543
35,1295.768375779178,87.91518987341772,1335.6990930100765,84.42215189873417,1216.8834570226607,67.21329113924051,1201.8475852820702,86.31139240506329,1420.4097932998595,94.93544303797468,1294.121660878769,84.15949367088606
36,1274.4201676701518,86.76487341772152,1313.8364625976358,84.58575949367089,1216.8834570226607,70.86012658227848,1201.8475852820702,87.78386075949368,1269.539255308271,94.91740506329114,1255.305385576158,84.98240506329114
37,1274.4201676701518,83.09683544303797,1313.8364625976358,83.9006329113924,1216.8834570226607,70.21962025316456,1201.8475852820702,86.90569620253164,1269.539255308271,95.40316455696203,1255.305385576158,83.90518987341773
38,1274.4201676701518,80.85474683544304,1313.8364625976358,81.85569620253165,1216.8834570226607,73.04272151898734,1201.8475852820702,87.24556962025316,1269.539255308271,95.52120253164557,1255.305385576158,83.70398734177215
39,1274.4201676701518,77.71962025316456,1313.8364625976358,80.11645569620254,1216.8834570226607,77.09651898734177,1201.8475852820702,85.83924050632912,1269.539255308271,95.87848101265823,1255.305385576158,83.33006329113925
40,1274.4201676701518,76.20379746835442,1313.8364625976358,79.14810126582279,1216.8834570226607,74.11455696202532,1201.8475852820702,81.24398734177215,1269.539255308271,95.6860759493671,1255.305385576158,81.27930379746836
41,1274.4201676701518,74.15886075949368,1295.1507002777707,79.35759493670886,1216.8834570226607,73.35,1201.8475852820702,78.55632911392405,1269.539255308271,93.96835443037975,1251.5682331121848,79.87822784810126
42,1274.4201676701518,73.2012658227848,1295.1507002777707,78.01803797468355,1216.8834570226607,76.47753164556963,1201.8475852820702,81.50411392405063,1269.539255308271,94.79588607594937,1251.5682331121848,80.7993670886076
43,1265.6671671092204,72.59651898734177,1295.1507002777707,76.06518987341772,1216.8834570226607,79.37848101265823,1201.8475852820702,80.83892405063291,1269.539255308271,92.25284810126583,1249.8176329999985,80.2263924050633
44,1250.6032607760712,66.23860759493671,1292.287989035185,70.04905063291139,1216.8834570226607,80.82974683544303,1201.8475852820702,77.11107594936709,1269.539255308271,91.89746835443037,1246.2323094848516,77.22518987341772
45,1247.6468218969715,60.29398734177215,1284.7049957299726,72.3626582278481,1213.3848316973308,83.24841772151899,1201.8475852820702,78.54208860759493,1269.539255308271,87.04240506329114,1243.4246979829234,76.29791139240507
46,1184.8390821242658,57.017721518987344,1251.5154470344805,72.47278481012658,1213.3848316973308,85.13544303797468,1201.8475852820702,79.58322784810126,1269.539255308271,82.30284810126582,1224.2252402892836,75.30240506329115
47,1184.8390821242658,53.879430379746836,1233.1727690963105,71.08449367088608,1213.3848316973308,83.54841772151899,1201.8475852820702,81.60443037974683,1269.539255308271,82.26455696202531,1220.5567047016498,74.47626582278481
48,1184.8390821242658,53.994303797468355,1233.1727690963105,72.90886075949368,1213.3848316973308,82.78607594936709,1201.8475852820702,79.33386075949367,1269.539255308271,81.075,1220.5567047016498,74.01962025316456
