generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3239.0454172482814,98.33481012658228,3105.280987618397,98.63481012658228,3179.388761261128,98.41993670886076,3187.393257109522,98.62405063291139,3090.1321232852024,98.58101265822785,3160.248109304506,98.51892405063292
2,3178.08662101238,98.16455696202532,3105.280987618397,98.2006329113924,3095.5014399741713,98.21582278481013,3184.3473123189756,98.08227848101266,3090.1321232852024,98.34715189873418,3130.6696968418255,98.20208860759494
3,3178.08662101238,98.01487341772152,3038.139515957513,98.21075949367089,3095.5014399741713,98.06962025316456,3121.552471794258,97.93417721518988,3090.1321232852024,98.13417721518988,3104.6824344047045,98.07272151898735
4,3158.9252122371136,97.72056962025316,2888.3565176874777,97.97816455696203,3095.5014399741713,98.0610759493671,3121.552471794258,97.4626582278481,3053.45283271483,98.07594936708861,3063.5576948815697,97.85968354430379
5,3045.199307036598,97.5370253164557,2888.3565176874777,98.14462025316456,3095.5014399741713,97.89177215189873,3121.552471794258,96.7740506329114,3050.6945997869198,97.95981012658228,3040.2608672558845,97.66145569620252
6,3045.199307036598,97.70917721518987,2888.3565176874777,97.82278481012658,3002.15390490711,97.56075949367089,3121.552471794258,96.12531645569621,3050.6945997869198,97.70632911392406,3021.591360242472,97.38487341772152
7,3045.199307036598,97.61772151898734,2888.3565176874777,97.7003164556962,3002.15390490711,97.40537974683544,3019.3113856075443,96.35696202531645,3050.6945997869198,97.77056962025317,3001.1431430051293,97.37018987341773
8,3045.199307036598,97.31044303797468,2888.3565176874777,97.35569620253165,3002.15390490711,97.33987341772152,3019.3113856075443,95.59778481012658,3050.6945997869198,97.44240506329113,3001.1431430051293,97.00924050632912
9,3045.199307036598,97.11044303797469,2888.3565176874777,97.60443037974683,3002.15390490711,97.22689873417721,3019.3113856075443,95.05791139240506,3050.6945997869198,97.53101265822785,3001.1431430051293,96.90613924050632
10,3045.199307036598,97.19018987341772,2888.3565176874777,97.77183544303797,3002.15390490711,97.1126582278481,3019.3113856075443,94.90632911392404,3050.6945997869198,97.3110759493671,3001.1431430051293,96.85841772151899
11,3000.5411926833626,96.98797468354431,2888.3565176874777,97.76930379746835,3002.15390490711,96.99620253164557,3019.3113856075443,94.4259493670886,3050.6945997869198,96.86075949367088,2992.2115201344823,96.60803797468354
12,3000.5411926833626,97.34873417721519,2888.3565176874777,97.74968354430379,3002.15390490711,96.65791139240507,3019.3113856075443,94.34208860759493,2958.405609188628,97.05506329113923,2973.7537220148242,96.63069620253164
13,3000.5411926833626,96.98322784810127,2888.3565176874777,97.96550632911392,2936.3361285975443,96.11867088607595,3019.3113856075443,94.61075949367088,2958.405609188628,96.66993670886076,2960.5901667529115,96.46962025316455
14,3000.5411926833626,97.13702531645569,2888.3565176874777,97.33544303797468,2936.3361285975443,96.41740506329114,3014.7114968231217,94.62721518987341,2958.405609188628,96.76012658227847,2959.670188996027,96.45544303797467
15,3000.5411926833626,96.63291139240506,2888.3565176874777,97.425,2936.3361285975443,95.85063291139241,2979.7635028810323,94.09145569620253,2958.405609188628,97.12056962025316,2952.6805902076094,96.22411392405063
16,3000.5411926833626,96.64651898734178,2888.3565176874777,97.58006329113924,2936.3361285975443,95.60949367088608,2884.5687380297845,93.38417721518988,2958.405609188628,96.89113924050633,2933.6416372373596,96.02227848101266
17,3000.5411926833626,96.9379746835443,2888.3565176874777,97.65981012658227,2936.3361285975443,96.27721518987342,2884.5687380297845,93.301582278481,2958.405609188628,96.36075949367088,2933.6416372373596,96.10746835443038
18,2956.8956969663122,96.60443037974683,2888.3565176874777,97.69778481012658,2936.3361285975443,96.80601265822784,2884.5687380297845,93.0617088607595,2953.632333411059,96.5863924050633,2923.9578829384354,96.15126582278481
19,2956.8956969663122,96.83354430379747,2888.3565176874777,97.7506329113924,2936.3361285975443,96.76075949367089,2884.5687380297845,93.5623417721519,2953.632333411059,96.70917721518987,2923.9578829384354,96.32329113924051
20,2956.8956969663122,96.99177215189873,2888.3565176874777,97.7873417721519,2936.3361285975443,96.675,2884.5687380297845,94.34683544303797,2953.632333411059,96.78006329113924,2923.9578829384354,96.51620253164558
21,2956.8956969663122,96.89493670886075,2888.3565176874777,97.66044303797469,2936.3361285975443,96.67784810126582,2884.5687380297845,94.65126582278481,2953.632333411059,96.61962025316456,2923.9578829384354,96.50082278481013
22,2956.8956969663122,96.32689873417722,2888.3565176874777,96.74082278481012,2936.3361285975443,96.4626582278481,2884.5687380297845,95.49050632911393,2953.632333411059,96.1506329113924,2923.9578829384354,96.23430379746836
23,2956.8956969663122,95.89556962025317,2888.3565176874777,97.26044303797468,2936.3361285975443,96.44493670886077,2884.5687380297845,95.51645569620253,2953.632333411059,95.19303797468355,2923.9578829384354,96.06208860759493
24,2956.8956969663122,95.96170886075949,2888.3565176874777,96.75759493670886,2936.3361285975443,95.94873417721519,2848.401318860704,95.58607594936709,2953.632333411059,94.46835443037975,2916.7243991046194,95.74449367088609
25,2956.8956969663122,95.72215189873418,2888.3565176874777,97.23291139240506,2936.3361285975443,95.85158227848102,2848.401318860704,95.11012658227848,2941.8172116303913,94.32721518987341,2914.361374748486,95.64879746835445
26,2956.8956969663122,95.75,2888.3565176874777,97.13417721518988,2936.3361285975443,95.80886075949367,2848.401318860704,94.52151898734178,2941.8172116303913,92.48069620253165,2914.361374748486,95.13905063291139
27,2956.8956969663122,94.74778481012659,2888.3565176874777,97.17879746835443,2936.3361285975443,95.30632911392405,2848.401318860704,93.62848101265823,2941.8172116303913,91.40474683544304,2914.361374748486,94.45322784810125
28,2956.8956969663122,94.58955696202531,2888.3565176874777,96.77120253164557,2936.3361285975443,95.25917721518988,2848.401318860704,93.04050632911392,2909.207934270579,90.71392405063291,2907.8395192765233,94.07487341772152
29,2932.2436852844144,94.82911392405063,2888.3565176874777,96.43449367088607,2936.3361285975443,94.95379746835442,2848.401318860704,92.61740506329114,2909.207934270579,92.12531645569621,2902.9091169401436,94.1920253164557
30,2932.2436852844144,95.0639240506329,2888.3565176874777,96.74968354430379,2936.3361285975443,94.88512658227847,2848.401318860704,92.16867088607594,2909.207934270579,92.22879746835443,2902.9091169401436,94.2192405063291
31,2932.2436852844144,94.90886075949368,2888.3565176874777,96.62120253164557,2936.3361285975443,95.22879746835443,2848.401318860704,93.01867088607595,2909.207934270579,92.48892405063292,2902.9091169401436,94.45329113924052
32,2932.2436852844144,94.8509493670886,2888.3565176874777,96.60917721518987,2936.3361285975443,95.073417721519,2823.429663279423,93.55537974683544,2909.207934270579,93.70253164556962,2897.9147858238875,94.75829113924051
33,2915.1876296818996,94.67088607594937,2888.3565176874777,96.10727848101266,2868.503189703501,94.78481012658227,2823.429663279423,94.18354430379746,2904.627328806772,93.91898734177215,2880.0208658318143,94.7331012658228
34,2915.1876296818996,95.02120253164557,2888.3565176874777,96.27974683544304,2868.503189703501,94.74145569620254,2823.429663279423,93.62151898734177,2904.627328806772,94.28892405063291,2880.0208658318143,94.79056962025315
35,2915.1876296818996,94.96107594936709,2888.3565176874777,95.7756329113924,2868.503189703501,94.75221518987341,2823.429663279423,92.86360759493671,2904.627328806772,94.37531645569621,2880.0208658318143,94.54556962025318
36,2915.1876296818996,95.02025316455696,2888.3565176874777,95.97151898734177,2868.503189703501,95.02658227848102,2762.987260402833,93.3006329113924,2904.627328806772,94.90601265822785,2867.9323852564967,94.845
37,2895.9329022153415,94.70221518987341,2888.3565176874777,95.7006329113924,2868.503189703501,94.77658227848102,2762.987260402833,93.66645569620253,2904.627328806772,94.8373417721519,2864.081439763185,94.73664556962025
38,2895.9329022153415,94.15474683544304,2888.3565176874777,96.05,2868.503189703501,94.74651898734177,2762.987260402833,93.87943037974684,2904.627328806772,94.10759493670886,2864.081439763185,94.5876582278481
39,2895.9329022153415,94.1490506329114,2888.3565176874777,95.53829113924051,2868.503189703501,94.6756329113924,2762.987260402833,94.51202531645569,2856.0252563763634,94.14208860759494,2854.361025277103,94.60341772151898
40,2839.487253253552,94.1860759493671,2888.3565176874777,95.40822784810126,2868.503189703501,94.80727848101266,2762.987260402833,94.04588607594937,2856.0252563763634,94.86044303797469,2843.0718954847457,94.661582278481
41,2839.487253253552,94.47563291139241,2888.3565176874777,94.66677215189874,2868.503189703501,93.55601265822784,2762.987260402833,94.26360759493672,2856.0252563763634,94.98481012658227,2843.0718954847457,94.3893670886076
42,2828.2837561032575,94.03987341772152,2888.3565176874777,94.86518987341772,2868.503189703501,92.85284810126582,2762.987260402833,93.3009493670886,2856.0252563763634,94.46930379746836,2840.8311960546866,93.9056329113924
