generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3048.1679766946186,97.47025316455696,3213.2273586506367,98.45981012658228,3214.8993479452533,97.90949367088608,3173.2725831282096,94.50506329113924,3044.4927105536303,98.62753164556962,3138.8119953944697,97.39443037974682
2,3009.610510457549,98.00506329113924,3179.273599962274,97.2376582278481,3151.5775474214975,97.3003164556962,3148.180397357551,96.6759493670886,3035.561010254918,95.69303797468355,3104.840613090758,96.98240506329114
3,2963.324741262951,97.7993670886076,3179.273599962274,98.28322784810126,3084.8288755177678,96.74651898734177,3117.2526015333733,98.57056962025317,3030.203912967417,98.4113924050633,3074.976746248757,97.96221518987342
4,2947.7342143678134,98.12689873417722,3146.0022367209526,96.74208860759494,3074.272860120947,98.48101265822785,3083.14630586219,98.31835443037974,3016.9676228078474,98.44082278481012,3053.62464797595,98.02183544303797
5,2919.0347524246404,97.09303797468354,3126.6904594702414,96.8132911392405,3074.272860120947,98.01772151898734,3057.5923961737412,98.2987341772152,2964.8501962161035,98.57278481012658,3028.4881328811343,97.75911392405064
6,2919.0347524246404,98.35854430379747,3126.6904594702414,98.67943037974683,3053.335284286531,97.13575949367089,3029.911690929599,98.23101265822785,2962.965449004508,97.81518987341772,3018.3875272231044,98.04398734177214
7,2919.0347524246404,97.15949367088608,3090.8225917096006,97.19082278481012,3053.335284286531,97.87310126582278,3011.557756435919,98.00126582278482,2935.3096929883313,97.29398734177215,3002.0120155690047,97.5037341772152
8,2895.595119183992,98.70569620253164,2998.2083946453254,98.33291139240507,3052.7026939,98.30253164556962,3008.2974210682805,98.22056962025316,2897.6772973986454,97.48670886075949,2970.496185239249,98.2096835443038
9,2855.883549052624,98.21962025316456,2992.621859299727,98.10284810126582,3017.996048397606,98.64556962025317,2995.8790419898833,98.18164556962026,2872.801278735462,97.63481012658228,2947.0363554950604,98.15689873417722
10,2813.519004015525,98.09525316455696,2980.7359284822583,95.82911392405063,2948.9759984186953,95.97151898734177,2981.3303316073334,98.03322784810126,2834.202199979807,96.12215189873417,2911.7526925007232,96.81025316455695
11,2813.519004015525,98.27816455696203,2980.7359284822583,96.91898734177215,2895.1264438148487,98.02151898734178,2963.43474760045,98.42183544303798,2834.202199979807,98.14715189873418,2897.4036647785774,97.95753164556963
12,2813.4046579660567,98.53481012658227,2980.7359284822583,98.5876582278481,2845.983738497334,98.51202531645569,2929.122718511456,98.67721518987342,2817.8386884000743,97.7006329113924,2877.4171463714356,98.40246835443038
13,2813.4046579660567,98.75284810126583,2958.986621621314,97.9113924050633,2808.110876623096,97.9623417721519,2911.4098392676397,97.6126582278481,2817.8386884000743,96.11740506329114,2861.9501367756357,97.67132911392405
14,2786.6125079930457,98.20791139240507,2958.986621621314,97.93512658227849,2778.8871125891355,98.27594936708861,2857.8429174794283,96.97848101265822,2817.8386884000743,98.56645569620254,2840.0335696166,97.99278481012658
15,2724.825117875456,98.41075949367088,2953.4492438437683,98.71487341772152,2778.8871125891355,97.92816455696203,2857.8429174794283,98.73227848101266,2817.8386884000743,98.44177215189873,2826.5686160375726,98.44556962025317
