generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3104.421445635829,19.79999699991101,3152.47407647373,19.793376595292617,3250.184071796384,19.846208662875082,3171.4929627733495,19.749957096875807,3114.4626115576566,19.865937706177128,3158.6070336473895,19.81109541222633
2,3104.421445635829,19.63812936921191,3152.47407647373,19.661154617171885,3250.184071796384,19.57254676641386,3171.4929627733495,19.530605498464567,3114.4626115576566,19.715930368293836,3158.6070336473895,19.623673323911213
3,3104.421445635829,19.240351716035818,3036.6913564402425,19.459335888987056,3211.4927524337336,19.407484057700493,3144.6654415261287,19.365386575637842,3114.4626115576566,19.490424332317367,3122.3467215187184,19.392596514135715
4,3104.421445635829,19.245806240839798,3031.2115855990974,19.248078355611543,3211.4927524337336,19.258725997757853,3144.6654415261287,19.234102776863434,3114.4626115576566,19.15166255257774,3121.2507673504892,19.22767518473007
5,3104.421445635829,18.818730475869014,3031.2115855990974,19.02580618720519,3077.9433347601002,18.995542615623922,3144.6654415261287,19.015759939541958,3114.4626115576566,19.08458379593131,3094.5408838157623,18.988084602834277
6,3104.421445635829,18.732995702548443,3031.2115855990974,18.797355045580883,3077.9433347601002,18.821262831324674,3144.6654415261287,18.894116214476913,3114.4626115576566,18.97359043562689,3094.5408838157623,18.84386404591156
7,3104.421445635829,18.662308256641868,3031.2115855990974,18.654461313572874,3077.9433347601002,18.616654974815486,3144.6654415261287,18.795032860880326,3114.4626115576566,18.801462627934903,3094.5408838157623,18.705984006769093
8,3104.421445635829,18.68220503356155,3031.2115855990974,18.521801903955822,3077.9433347601002,18.461613335471206,3144.6654415261287,18.61461051711039,3114.4626115576566,18.61636191165539,3094.5408838157623,18.579318540350872
9,3104.421445635829,18.503966780451893,3031.2115855990974,18.364786184651773,3077.9433347601002,18.381246391731572,3144.6654415261287,18.531110843458215,3113.7826055820474,18.39512680229384,3094.404882620641,18.43524740051746
10,3104.421445635829,18.20936282175647,3031.2115855990974,18.109179695305567,3077.9433347601002,18.180940858741586,3144.6654415261287,18.371858941770263,3113.7826055820474,18.323083586695425,3094.404882620641,18.238885180853863
11,3104.421445635829,17.94368123584147,3031.2115855990974,18.049373813067632,3077.9433347601002,18.04521609863213,3144.6654415261287,18.272869845485367,3113.7826055820474,18.169744661630794,3094.404882620641,18.096177130931476
12,3104.421445635829,17.904142862176265,2963.4210581344223,17.990606959679585,3077.9433347601002,17.941104801545226,3109.025307918705,18.20585567900672,3113.7826055820474,17.892595509200234,3073.7187504062213,17.986861162321606
13,3104.421445635829,17.650713194523203,2963.4210581344223,17.857200133998195,3059.7025759770218,17.71847662507668,3109.025307918705,18.01113727236407,3077.666508534243,17.724528541047246,3062.8473792400446,17.79241115340188
14,3104.421445635829,17.2832118900115,2963.4210581344223,17.522468240051825,3059.7025759770218,17.729794178411346,3109.025307918705,17.808000027729417,3077.666508534243,17.165142739436835,3062.8473792400446,17.501723415128183
15,3068.492742033303,17.133316671624478,2963.4210581344223,17.353587425737686,3059.7025759770218,17.531712819216832,3109.025307918705,17.78479356136162,3041.2363050125673,17.073736360441764,3048.375597815204,17.375429367676475
16,3068.492742033303,16.914254034006568,2963.4210581344223,17.232549560356823,3059.7025759770218,17.307281716091648,3109.025307918705,17.61869419575929,3041.2363050125673,16.97512470993166,3048.375597815204,17.209580843229197
17,3067.147962850643,16.900273554570564,2963.4210581344223,17.168468499279218,3059.7025759770218,16.987896219911285,3084.492372007313,17.531573430070654,3041.2363050125673,16.935568529717017,3043.2000547963935,17.104756046709745
18,3052.803802972014,16.77150708533228,2963.4210581344223,16.996405372732443,3059.7025759770218,16.868529972287547,3084.492372007313,17.3616018998314,3041.2363050125673,16.80469983792634,3040.331222820668,16.960548833622003
19,2929.1868493667976,16.66295498652043,2963.4210581344223,16.943301404937237,3043.984783915507,16.709294137225168,3084.492372007313,17.31929202872436,3041.2363050125673,16.670937950575794,3012.4642736873216,16.8611561015966
