generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3201.8485131510656,18.569126999913962,3182.25470256295,18.728277029754075,3185.2322595368896,18.67766572718446,3205.045757419188,18.677198649933917,3112.616728727852,18.619059302127496,3177.399592279589,18.654265541782785
2,3201.8485131510656,18.00276222829192,3088.8991312080316,18.104487303737443,3174.0719477288685,18.166346446510325,3205.045757419188,17.894186221298384,3112.616728727852,18.210163862420522,3156.4964156470014,18.075589212451717
3,3201.8485131510656,17.430410955676646,3088.8991312080316,17.782532045664787,3174.0719477288685,18.037559034591947,3128.425160513344,18.166797995151583,3112.616728727852,18.045371472753793,3141.1722962658323,17.89253430076775
4,3201.8485131510656,17.549868454838123,3088.8991312080316,17.637833919789394,3174.0719477288685,17.81856164491939,3128.425160513344,17.68218538818947,3112.616728727852,17.85167843310387,3141.1722962658323,17.70802556816805
5,3201.8485131510656,17.79309166701297,3088.8991312080316,17.744861188240005,3129.9366903362056,17.690459324352048,3076.733414862633,17.724666237959305,3112.616728727852,17.711335249367803,3122.006895657157,17.732882733386425
6,3201.8485131510656,17.5768487414939,3088.8991312080316,18.098996706912278,3129.9366903362056,18.170225382369843,3076.733414862633,17.64281552877303,3104.6722934620348,17.879598463703015,3120.4180086039937,17.873696964650414
7,3201.8485131510656,18.006859399965485,3088.8991312080316,17.699943114822606,3129.9366903362056,17.900571822554408,3076.733414862633,17.63250230743609,3104.6722934620348,18.199045253010524,3120.4180086039937,17.887784379557825
8,3160.9060630617328,17.69789288334223,3088.8991312080316,17.70690811018061,3129.9366903362056,17.907358086455314,3076.733414862633,17.516540482222343,3104.6722934620348,17.58588801282199,3112.229518586127,17.682917515004497
9,3160.9060630617328,18.19292395966197,3088.8991312080316,18.046401942573233,3129.9366903362056,17.59477898779784,3076.733414862633,17.662655112481037,3104.6722934620348,18.181712440298487,3112.229518586127,17.93569448856251
10,3160.9060630617328,18.165054417093025,3088.8991312080316,17.87076898207673,3129.9366903362056,17.627891992461304,3076.733414862633,17.6467073098834,3056.6117969044635,17.835015759652592,3102.6174192746134,17.829087692233408
11,3160.9060630617328,17.959208182344952,2994.1754158786725,17.684404420878973,3129.9366903362056,17.821323999402473,3076.733414862633,17.957396934448123,3056.6117969044635,17.65324142437975,3083.672676208741,17.81511499229085
12,3160.9060630617328,17.88718774661722,2994.1754158786725,17.584808460887757,3129.9366903362056,17.997620139768546,3076.733414862633,17.861225007102174,3056.6117969044635,18.061042157134693,3083.672676208741,17.878376702302077
13,3160.9060630617328,17.665285037867175,2994.1754158786725,17.472729017405346,3129.9366903362056,17.970237455967105,3076.733414862633,17.73591036864881,3056.6117969044635,17.982089117104405,3083.672676208741,17.765250199398572
14,3160.9060630617328,17.464113620890412,2994.1754158786725,17.663291410297575,3055.8604337580864,17.90622343666297,3076.733414862633,18.029513069318785,3056.6117969044635,17.819915054512666,3068.8574248931172,17.77661131833648
15,3121.883068766756,17.750962208964253,2994.1754158786725,17.82714322731656,3055.8604337580864,17.51312419438493,3076.733414862633,17.52251926669142,3056.6117969044635,17.91801170798629,3061.052826034122,17.706352121068694
16,3121.883068766756,17.604691468985845,2994.1754158786725,17.878304831650198,3055.8604337580864,17.673267522186855,3076.733414862633,17.63168547435024,3056.6117969044635,17.738176601823294,3061.052826034122,17.70522517979929
17,3121.883068766756,17.850382075576544,2994.1754158786725,18.00689533613446,3055.8604337580864,17.629582114029116,3076.733414862633,17.563358692074804,3056.6117969044635,17.784710030077456,3061.052826034122,17.766985649578476
18,3121.883068766756,17.908154687647393,2994.1754158786725,18.29035244285196,3055.8604337580864,17.710458615425594,3076.733414862633,17.494020576740265,2902.977276764516,17.359094925983328,3030.3259220061327,17.75241624972971
19,3115.865757804734,17.732759351583557,2994.1754158786725,17.795607320347845,3055.8604337580864,17.61801847906073,3076.733414862633,17.37249639055546,2902.977276764516,17.96938384420882,3029.1224598137283,17.69765307715128
20,3115.865757804734,17.49712257275573,2994.1754158786725,17.84837965802916,3006.644412755,17.80432218289719,3076.733414862633,17.823661189541486,2902.977276764516,18.122058587588736,3019.2792556131108,17.81910883816246
21,3115.865757804734,17.606282575589688,2994.1754158786725,17.758621188867433,3006.644412755,18.08625290754604,3076.733414862633,17.706149677988495,2902.977276764516,17.765277969289624,3019.2792556131108,17.784516863856258
22,3115.865757804734,17.52474899690311,2994.1754158786725,18.162887135353348,3006.644412755,17.546900656403505,3076.733414862633,17.797065084159158,2902.977276764516,17.813849234026012,3019.2792556131108,17.769090221369026
23,3115.865757804734,17.83865364382332,2994.1754158786725,18.144951208467003,3006.644412755,17.614804982040397,3076.733414862633,17.626915574936493,2902.977276764516,17.318798784703354,3019.2792556131108,17.70882483879411
24,3115.865757804734,17.800268669390164,2994.1754158786725,17.80038136540636,3006.644412755,18.123553388937545,3076.733414862633,17.64755192580523,2902.977276764516,17.43992619555413,3019.2792556131108,17.762336309018686
