generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3254.3760244157747,98.12594936708861,3180.502557293125,97.86962025316456,3043.332099461756,97.55601265822784,3234.8767644899212,97.40506329113924,3092.338458317597,97.64398734177215,3161.0851807956346,97.72012658227848
2,3174.41399589333,96.74303797468355,3180.502557293125,96.80854430379746,2995.4390396029626,96.09208860759493,3137.5797370685586,95.52278481012658,3092.338458317597,96.50886075949367,3116.054757635115,96.33506329113925
3,3174.41399589333,95.81044303797468,3180.502557293125,96.14050632911392,2935.3723951216048,93.9613924050633,3106.6484112352714,94.82246835443038,3092.338458317597,94.18291139240506,3097.855163572186,94.98354430379746
4,3159.3904568753055,94.54588607594937,3180.502557293125,95.79651898734177,2935.3723951216048,93.09493670886076,3106.6484112352714,94.36044303797469,3092.338458317597,91.90474683544304,3094.850455768581,93.94050632911392
5,3159.3904568753055,93.13829113924051,3180.502557293125,94.7740506329114,2920.7172416256494,91.50189873417722,3106.6484112352714,92.30284810126582,3061.2617008884195,92.12879746835443,3085.704073583554,92.76917721518988
6,3159.3904568753055,92.29620253164558,3180.502557293125,93.92310126582278,2920.7172416256494,91.75,3106.6484112352714,92.13354430379746,3061.2617008884195,92.69588607594936,3085.704073583554,92.55974683544304
7,3094.56834057484,92.12341772151899,3079.219780744879,92.96962025316456,2920.7172416256494,91.47974683544304,3065.458678502994,91.19177215189873,3061.2617008884195,92.66677215189874,3044.245148467356,92.08626582278482
8,3094.56834057484,91.97215189873418,3079.219780744879,93.0123417721519,2920.7172416256494,90.68987341772151,3065.458678502994,90.9370253164557,2944.8658329122086,93.13291139240506,3020.965974872114,91.94886075949367
9,3094.56834057484,89.33196202531646,3079.219780744879,92.38037974683544,2920.7172416256494,91.58987341772152,3065.458678502994,89.39398734177215,2944.8658329122086,90.13544303797468,3020.965974872114,90.56632911392406
10,3078.963011784364,86.69525316455696,3079.219780744879,91.16740506329114,2920.7172416256494,89.70411392405063,3065.458678502994,88.88259493670886,2944.8658329122086,88.77025316455696,3017.8449091140187,89.04392405063291
11,3015.180741903675,83.16075949367088,3079.219780744879,91.5746835443038,2860.678395497414,89.02658227848102,3065.458678502994,87.63259493670886,2944.8658329122086,87.20632911392406,2993.080685912234,87.72018987341774
12,3015.180741903675,80.15664556962025,3079.219780744879,92.3379746835443,2860.678395497414,88.46455696202531,3065.458678502994,87.51044303797468,2944.8658329122086,86.54240506329114,2993.080685912234,87.00240506329114
13,3015.180741903675,81.89398734177215,3079.219780744879,91.47658227848102,2860.678395497414,89.48291139240506,3065.458678502994,88.09493670886076,2944.8658329122086,85.2873417721519,2993.080685912234,87.24715189873419
14,3004.176373928888,81.44018987341772,3079.219780744879,92.23069620253165,2860.678395497414,90.30981012658228,3065.458678502994,89.34841772151898,2944.8658329122086,84.698417721519,2990.879812317277,87.60550632911392
15,3004.176373928888,83.35696202531645,3079.219780744879,91.64588607594936,2860.678395497414,89.21329113924051,3065.458678502994,88.39208860759494,2936.4751917488634,84.14240506329114,2989.2016840846077,87.35012658227848
16,3004.176373928888,80.50316455696202,3043.151356219752,89.96835443037975,2860.678395497414,89.04746835443038,3065.458678502994,87.6379746835443,2936.4751917488634,84.39841772151898,2981.987999179582,86.31107594936708
17,3004.176373928888,80.37816455696202,3043.151356219752,89.78481012658227,2860.678395497414,87.75791139240506,3024.8199893087567,88.38101265822785,2933.069525279617,84.34462025316456,2973.1791280468856,86.12930379746835
18,2975.280917386399,81.08987341772152,3043.151356219752,88.04335443037975,2860.678395497414,87.53892405063291,3024.8199893087567,89.51012658227847,2933.069525279617,83.1882911392405,2967.400036738388,85.87411392405065
19,2947.230053594941,82.26455696202531,3043.151356219752,86.24462025316456,2860.678395497414,86.29367088607594,3024.8199893087567,90.29651898734177,2933.069525279617,81.7879746835443,2961.789863980096,85.37746835443038
20,2835.5345883822356,82.45632911392406,2903.1820648307594,84.91012658227848,2860.678395497414,87.47215189873418,3024.8199893087567,89.76772151898734,2933.069525279617,81.77974683544304,2911.4569126597567,85.27721518987342
21,2835.5345883822356,84.80189873417721,2903.1820648307594,85.26930379746835,2860.678395497414,86.16329113924051,3024.8199893087567,89.76075949367089,2933.069525279617,83.38544303797468,2911.4569126597567,85.87613924050633
22,2835.5345883822356,83.99050632911393,2903.1820648307594,84.0506329113924,2860.678395497414,85.35759493670886,3024.8199893087567,88.36867088607595,2923.8060211449065,85.323417721519,2909.604211832814,85.41816455696201
23,2835.5345883822356,82.93006329113923,2864.502022058268,83.61392405063292,2860.678395497414,85.28544303797469,3024.8199893087567,88.15601265822785,2923.8060211449065,84.73354430379747,2901.8682032783163,84.94379746835443
24,2835.5345883822356,82.74525316455696,2810.6975087910973,84.05316455696203,2860.678395497414,83.51645569620253,3024.8199893087567,85.60949367088608,2923.8060211449065,83.62848101265823,2891.107300624882,83.91056962025316
25,2835.5345883822356,83.14588607594936,2810.6975087910973,84.5993670886076,2860.678395497414,83.3996835443038,3024.8199893087567,83.86772151898734,2923.8060211449065,82.0753164556962,2891.107300624882,83.41759493670887
26,2835.5345883822356,82.90443037974684,2810.6975087910973,86.37816455696202,2860.678395497414,77.60189873417721,3006.2274920655386,82.72310126582279,2923.8060211449065,84.8132911392405,2887.3888011762383,82.88417721518987
27,2835.5345883822356,83.16582278481013,2792.0012664618735,84.49651898734177,2860.678395497414,78.49430379746835,3006.2274920655386,83.51867088607595,2923.8060211449065,85.84303797468354,2883.6495527103934,83.10367088607595
28,2835.5345883822356,80.44430379746835,2792.0012664618735,85.70601265822785,2860.678395497414,76.84525316455696,3006.2274920655386,83.94272151898734,2923.8060211449065,85.4993670886076,2883.6495527103934,82.48753164556962
29,2835.5345883822356,81.28512658227848,2779.56202595832,83.8262658227848,2860.678395497414,78.51677215189873,2963.593588357465,83.801582278481,2923.8060211449065,85.70094936708861,2872.6349238680677,82.62613924050633
30,2835.5345883822356,80.17025316455697,2779.56202595832,83.0617088607595,2860.678395497414,78.073417721519,2963.593588357465,81.95601265822785,2923.8060211449065,84.60284810126582,2872.6349238680677,81.57284810126582
31,2835.5345883822356,78.18639240506329,2779.56202595832,82.5246835443038,2860.678395497414,77.91835443037975,2919.2982482695097,83.64145569620253,2923.8060211449065,83.51044303797468,2863.775855850477,81.1562658227848
32,2835.5345883822356,80.53006329113924,2779.56202595832,82.82246835443038,2860.678395497414,76.21044303797468,2919.2982482695097,83.2863924050633,2923.8060211449065,83.0632911392405,2863.775855850477,81.18253164556963
33,2835.5345883822356,83.46708860759493,2779.56202595832,81.48386075949367,2860.678395497414,78.14240506329114,2919.2982482695097,83.45,2923.8060211449065,84.0386075949367,2863.775855850477,82.1163924050633
34,2835.5345883822356,82.31012658227849,2779.56202595832,82.6759493670886,2860.678395497414,78.35063291139241,2919.2982482695097,79.04050632911392,2923.8060211449065,83.52974683544304,2863.775855850477,81.18139240506329
35,2835.5345883822356,82.29145569620253,2779.56202595832,83.09588607594937,2860.678395497414,80.22974683544304,2919.2982482695097,75.56803797468355,2923.8060211449065,84.45949367088608,2863.775855850477,81.12892405063292
36,2835.5345883822356,80.66582278481013,2779.56202595832,84.0376582278481,2860.678395497414,82.99177215189873,2908.4007948429703,77.0129746835443,2901.6222085318054,84.75158227848101,2857.159602642549,81.89196202531646
37,2835.5345883822356,80.48101265822785,2779.56202595832,84.11835443037975,2860.678395497414,83.40696202531646,2908.4007948429703,72.4259493670886,2901.6222085318054,84.26993670886075,2857.159602642549,80.94044303797469
38,2830.505916294719,79.13037974683544,2779.56202595832,85.12468354430379,2860.678395497414,83.32689873417722,2908.4007948429703,76.46107594936709,2901.6222085318054,84.63924050632912,2856.1538682250457,81.73645569620253
39,2830.505916294719,79.32373417721519,2779.56202595832,85.66898734177215,2860.678395497414,81.96645569620253,2908.4007948429703,78.93481012658228,2901.6222085318054,83.71012658227848,2856.1538682250457,81.92082278481011
40,2830.505916294719,80.71708860759493,2779.56202595832,85.53607594936709,2860.678395497414,81.89177215189873,2908.4007948429703,79.14936708860759,2901.6222085318054,83.51139240506329,2856.1538682250457,82.16113924050634
41,2830.505916294719,83.29177215189874,2779.56202595832,84.86645569620254,2860.678395497414,81.70253164556962,2899.6919166834564,81.38354430379746,2901.6222085318054,82.1367088607595,2854.412092593143,82.67620253164556
