generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3160.0147985015983,4.067969234980753,3169.732713946666,4.039932476179092,3115.1315042120464,4.095528938612499,3136.4200620174715,4.068891909789214,3212.4212674521405,4.066584796168865,3158.7440692259843,4.067781471146085
2,3160.0147985015983,4.083929764552807,3169.732713946666,4.029354341091225,3115.1315042120464,4.075383895518905,3136.4200620174715,4.0309365059350775,3212.4212674521405,4.0308988228671865,3158.7440692259843,4.050100665993041
3,3160.0147985015983,4.031671635331188,3169.732713946666,4.02227283478664,3062.525880121879,4.056456945858608,3117.210271710951,4.03720227542996,3212.4212674521405,4.035792889106521,3144.380986346647,4.036679316102584
4,3160.0147985015983,4.026063372476977,3169.732713946666,4.058555150412049,3062.525880121879,3.999219072021381,3117.210271710951,4.10070402046654,3212.4212674521405,4.036728492256373,3144.380986346647,4.044254021526664
5,3160.0147985015983,4.048877787023027,3169.732713946666,4.100365131493377,3062.525880121879,3.9878697178440152,3117.210271710951,4.116139373552728,3155.6690239254212,4.030953335308267,3133.030537641303,4.0568410690442835
6,3160.0147985015983,4.079896590635878,3132.2291367562902,4.110865736582159,3062.525880121879,3.9971032281778114,3111.6585634052612,4.081166806700343,3155.6690239254212,4.029114284588505,3124.41948054209,4.059629329336939
7,3160.0147985015983,4.093918441482192,3087.616864830495,4.102959946583076,3062.525880121879,4.0321776251701404,3111.6585634052612,4.090155311021501,3155.6690239254212,4.014078669539427,3115.497026156931,4.0666579987592675
8,3160.0147985015983,4.057667033826314,3083.7457218627055,4.07519995719779,3062.525880121879,4.0197528097204405,3111.6585634052612,4.055413811995533,3155.6690239254212,4.027673773722508,3114.722797563373,4.047141477292517
9,3160.0147985015983,4.040929802407446,3083.7457218627055,4.084996092688188,3062.525880121879,4.053615928535994,3111.6585634052612,4.032031513274022,3155.6690239254212,4.03241754330587,3114.722797563373,4.048798176042304
10,3160.0147985015983,4.084870060704024,3083.7457218627055,4.064376909946474,3062.525880121879,4.06547926413722,3111.6585634052612,4.035612250037984,3155.6690239254212,4.082909081590779,3114.722797563373,4.066649513283297
11,3160.0147985015983,4.113430899622965,3083.7457218627055,3.995287695561369,3062.525880121879,4.0496348879634905,3111.6585634052612,4.017462945693347,3034.8001035580537,4.086576332105977,3090.5490134898996,4.052478552189429
12,3160.0147985015983,4.031013224267871,3083.7457218627055,3.989996817718736,3062.525880121879,4.023857832067789,3111.6585634052612,4.00195049116181,3034.8001035580537,4.09269512434853,3090.5490134898996,4.027902697912948
13,3160.0147985015983,4.053088982117319,3083.7457218627055,3.9895834382836464,3062.525880121879,4.032752466970138,3111.6585634052612,4.033255548263845,3034.8001035580537,4.082442873061939,3090.5490134898996,4.0382246617393776
14,3160.0147985015983,4.041636088240727,3083.7457218627055,4.004881832016813,3062.525880121879,4.014213340317397,3111.6585634052612,4.040955436302918,3034.8001035580537,4.0592621575241665,3090.5490134898996,4.032189770880405
