generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3124.055444360266,20.860126582278482,3024.262831852611,19.190822784810127,3102.4092243962123,24.85854430379747,3202.1097762228896,20.364240506329114,3118.6057608923707,15.689240506329114,3114.28860754487,20.19259493670886
2,3062.015871572291,23.350949367088607,2987.489755704971,24.779113924050634,3057.6082293285763,17.49272151898734,3199.906307724015,21.386708860759494,3060.522435937051,17.350316455696202,3073.508520053381,20.871962025316456
3,3035.704871283353,21.605379746835442,2945.3673590294356,19.058860759493673,3021.2611742475,48.90917721518987,2858.9287695838425,38.845253164556965,3003.9847046938667,20.746835443037973,2973.0493757676,29.833101265822783
4,3016.063918952662,22.44778481012658,2830.3326203116785,59.45632911392405,2950.838276316944,21.628164556962027,2796.77763861145,22.912341772151898,2954.4614508531336,22.03006329113924,2909.6947810091733,29.694936708860762
5,2994.4987213515033,23.918354430379747,2751.3725266330466,47.122151898734174,2938.8146305338205,21.559177215189873,2787.4968396819895,15.106329113924051,2942.219113812147,18.725316455696202,2882.8803664025013,25.28626582278481
6,2994.4987213515033,17.475,2696.2902925007556,18.765506329113926,2883.357624550133,13.094303797468354,2763.578524307829,20.441772151898736,2880.234617684183,21.874367088607595,2843.5919560788802,18.330189873417723
7,2990.392905158408,17.433860759493673,2696.2902925007556,25.9373417721519,2843.7386881769057,13.590822784810127,2712.2803695779403,22.127848101265823,2834.7371737477306,18.01613924050633,2815.4878858323477,19.42120253164557
8,2940.82474957332,41.992721518987345,2671.3724859440554,12.05886075949367,2816.4628452296665,20.571835443037976,2712.2803695779403,22.451582278481013,2810.2324739539135,16.10854430379747,2790.2345848557793,22.636708860759494
9,2931.8356112313263,16.928164556962024,2667.9904681396665,17.558227848101264,2797.165780303096,18.359177215189874,2670.8390361042284,21.925,2768.5400292611994,23.144620253164558,2767.274185007903,19.583037974683542
10,2871.6790844512266,17.906962025316457,2635.9145616825367,50.28512658227848,2797.165780303096,20.91392405063291,2652.44875664305,23.808227848101264,2768.5400292611994,18.31360759493671,2745.149642468222,26.245569620253168
11,2862.2579120087726,21.042721518987342,2635.9145616825367,20.394620253164558,2797.165780303096,24.843670886075948,2652.44875664305,20.56993670886076,2740.797500781844,13.103797468354431,2737.71690228386,19.990949367088604
12,2852.2781954771594,14.750949367088607,2619.278744443088,16.462658227848102,2721.615024773171,19.23481012658228,2603.906102029086,20.068037974683545,2740.797500781844,12.56613924050633,2707.5751135008695,16.616518987341774
13,2845.1982661111538,15.964873417721519,2552.2029591597757,23.405379746835443,2670.74931943987,14.355379746835442,2574.0494789563168,23.59145569620253,2740.797500781844,28.060443037974682,2676.599504889792,21.075506329113924
14,2837.2248741199696,29.940506329113923,2550.1991966415476,13.332911392405064,2670.74931943987,18.947151898734177,2574.0494789563168,19.18006329113924,2740.797500781844,18.40506329113924,2674.6040739879095,19.96113924050633
15,2837.2248741199696,12.008544303797468,2490.523625063957,16.49746835443038,2659.2020120822003,20.760443037974685,2574.0494789563168,22.99620253164557,2740.797500781844,19.58417721518987,2660.359498200857,18.369367088607596
16,2837.2248741199696,18.428797468354432,2490.523625063957,15.230696202531645,2653.9927401174923,19.739240506329114,2574.0494789563168,13.344303797468354,2730.5853935294194,13.750949367088607,2657.2752223574307,16.09879746835443
17,2818.099253415974,20.754746835443036,2490.523625063957,19.77120253164557,2617.828202329725,14.412658227848102,2574.0494789563168,15.513291139240506,2729.0564012512837,18.807911392405064,2645.911392203451,17.851962025316457
18,2818.099253415974,27.031962025316457,2476.123329977547,13.397151898734178,2617.828202329725,25.60348101265823,2505.880177557632,17.16993670886076,2711.382423960703,34.78417721518987,2625.8626774483164,23.5973417721519
19,2818.099253415974,19.16107594936709,2476.123329977547,17.887974683544304,2600.9992466738413,19.35886075949367,2505.880177557632,23.380696202531645,2711.382423960703,20.69746835443038,2622.4968863171393,20.097215189873417
20,2818.099253415974,12.758227848101265,2466.441085926314,13.906962025316457,2600.9992466738413,16.12246835443038,2480.3125198818275,22.885443037974685,2682.6325949737898,20.149050632911393,2609.696940174349,17.16443037974684
21,2798.051122489778,22.575,2455.6058173427477,26.424050632911392,2600.9992466738413,22.311708860759495,2480.3125198818275,13.904746835443039,2682.6325949737898,20.176898734177215,2603.520260272397,21.078481012658226
22,2793.4413648736136,25.237025316455696,2455.6058173427477,20.355063291139242,2600.9992466738413,17.319303797468354,2480.3125198818275,15.255696202531645,2682.6325949737898,16.000316455696204,2602.598308749164,18.83348101265823
23,2770.992434259085,18.043037974683543,2455.6058173427477,25.034177215189874,2600.9992466738413,18.564240506329114,2478.9320023831033,20.76613924050633,2663.4276449537588,16.161392405063292,2593.9914291225073,19.713797468354432
24,2740.2620512109324,20.915506329113924,2455.6058173427477,21.381645569620254,2600.9992466738413,19.66867088607595,2444.8187591804885,20.980379746835442,2663.4276449537588,27.756962025316454,2581.0227038723538,22.140632911392405
25,2740.2620512109324,12.402215189873418,2455.6058173427477,14.731329113924051,2600.9992466738413,16.570253164556963,2444.8187591804885,22.55221518987342,2663.4276449537588,19.475632911392406,2581.0227038723538,17.146329113924054
26,2733.9382674116086,19.34018987341772,2455.6058173427477,16.132911392405063,2581.5924793733943,16.387974683544304,2425.433437685637,21.06360759493671,2652.724591276799,17.634493670886076,2569.858918618037,18.111835443037975
27,2733.9382674116086,15.67373417721519,2442.258735813789,15.474367088607595,2581.5924793733943,28.469303797468353,2406.467391184161,25.821202531645568,2652.724591276799,16.127848101265823,2563.3962930119505,20.31329113924051
28,2733.9382674116086,23.246518987341773,2437.8740537714443,23.98354430379747,2581.5924793733943,21.365822784810128,2406.467391184161,19.48892405063291,2613.566018749203,16.578481012658226,2554.687642097962,20.9326582278481
29,2716.21315835106,17.53386075949367,2432.1312127010947,18.37120253164557,2581.5924793733943,16.52626582278481,2406.467391184161,18.64651898734177,2613.566018749203,19.538291139240506,2549.994052071783,18.123227848101266
30,2704.9122259699006,21.84113924050633,2411.081634755583,20.63132911392405,2581.5924793733943,12.239873417721519,2406.467391184161,11.371518987341773,2613.566018749203,20.933860759493673,2543.523950006448,17.403544303797467
31,2691.860250553309,18.049367088607596,2351.3071339612143,13.042088607594936,2581.5924793733943,16.85632911392405,2406.467391184161,14.589240506329114,2586.1064268099594,15.145886075949367,2523.4667363764074,15.536582278481012
