generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3260.7236511510537,98.10411392405064,3198.287422172491,98.1373417721519,3174.861378911777,98.17848101265822,3185.3393365604193,97.86930379746835,3143.1289088680533,98.37816455696202,3192.468139532759,98.13348101265822
2,3206.581565992089,97.71392405063291,3165.0697161193752,97.62310126582278,3093.6115489567396,97.61613924050633,3132.194063302012,97.59335443037975,3074.042858026115,97.41772151898734,3134.2999504792665,97.59284810126583
3,3199.4220930974784,97.25474683544304,3165.0697161193752,96.98639240506328,3093.6115489567396,97.60063291139241,3096.5708870937783,97.13924050632912,3074.042858026115,96.72183544303797,3125.7434206586972,97.14056962025317
4,3080.21613652732,96.71740506329114,3123.3414621168604,96.64303797468355,3093.6115489567396,95.49905063291139,3096.5708870937783,95.87943037974684,3057.1901982960653,96.35348101265822,3090.1860465981526,96.21848101265823
5,3061.384979028245,96.50854430379746,3123.3414621168604,96.13069620253165,3072.4157387098167,95.20791139240507,3096.5708870937783,96.00506329113924,3057.1901982960653,95.27215189873418,3082.180653048953,95.82487341772152
6,3061.384979028245,96.22310126582279,3123.3414621168604,95.61708860759494,3072.4157387098167,95.1620253164557,3096.5708870937783,95.7259493670886,3051.954572886443,95.40284810126582,3081.1335279670284,95.62620253164557
7,3061.384979028245,96.41740506329114,3085.573597110467,95.84525316455696,3072.4157387098167,94.89018987341773,3096.5708870937783,96.25126582278482,3051.954572886443,95.93955696202532,3073.57995496575,95.8687341772152
8,3058.763985766012,95.80886075949367,3085.573597110467,96.05949367088607,3005.788395075469,92.03196202531646,3096.5708870937783,96.03544303797469,3051.954572886443,95.42689873417721,3059.730287586434,95.07253164556961
9,2983.901274133889,95.63037974683544,3024.322200913418,95.37373417721518,3005.788395075469,92.31455696202532,3091.467821238399,95.89367088607595,3051.954572886443,94.84208860759493,3031.4868528495235,94.81088607594936
10,2983.901274133889,95.01645569620253,3024.322200913418,95.34620253164557,3005.788395075469,91.91075949367088,3078.2727969886455,96.12341772151899,3051.954572886443,94.4743670886076,3028.847847999573,94.57424050632912
11,2983.901274133889,95.8632911392405,3024.322200913418,95.06835443037974,3005.788395075469,91.96487341772152,3078.2727969886455,94.52911392405063,3051.954572886443,94.81993670886077,3028.847847999573,94.44911392405064
12,2983.901274133889,96.18924050632911,2938.305367967407,94.56075949367089,3005.788395075469,93.41867088607594,3019.9334340621144,94.525,3051.954572886443,95.3879746835443,2999.9766088250644,94.81632911392404
