generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3119.1102850824464,93.71550632911392,3173.3240305911004,93.64335443037974,3194.5251291895274,92.60601265822785,3076.682516340638,93.99905063291139,3019.1931386603965,91.81487341772151,3116.5670199728215,93.15575949367089
2,3054.597931131767,81.96455696202531,3119.9583545741525,88.03829113924051,3137.5639641696384,79.71392405063291,3076.682516340638,85.43354430379746,3003.975955005559,86.23797468354431,3078.5557442443505,84.27765822784811
3,3004.9564174624775,76.59810126582279,3071.1688299815332,73.51202531645569,3129.792421336209,64.50601265822785,3056.812873900638,70.08924050632912,2926.6144552738997,70.551582278481,3037.868999590951,71.0513924050633
4,2992.912240231197,80.20822784810126,3007.8305937553496,55.36487341772152,3077.038104627758,55.25759493670886,2962.136307799889,62.506962025316454,2892.474684412135,53.75126582278481,2986.478386165266,61.41778481012658
5,2952.2955693492854,64.99272151898734,2958.38750482243,47.29588607594937,2971.8455154495396,66.63575949367089,2962.136307799889,50.98132911392405,2811.2861759997954,40.28386075949367,2931.190214684188,54.037911392405064
6,2916.0215871499922,48.68259493670886,2914.0077021755096,35.75316455696203,2923.5225420031134,68.59683544303797,2878.156130535359,34.47120253164557,2691.448550674581,38.55949367088608,2864.631302507711,45.212658227848095
7,2867.2381769116773,50.811708860759495,2891.0341272191426,48.99145569620253,2871.2336966346397,54.050632911392405,2819.2211096585197,40.164873417721516,2650.9953390973183,32.6617088607595,2819.9444899042596,45.336075949367086
8,2842.7465837790437,49.31930379746836,2869.5470851395776,26.48860759493671,2806.0475887143048,42.32246835443038,2811.3180126912152,34.34493670886076,2618.2584027087014,19.38227848101266,2789.5835346065683,34.37151898734177
9,2810.454851766836,33.778164556962025,2846.5226586712806,20.76012658227848,2772.0832356534997,26.165506329113924,2789.5304029933795,23.318354430379745,2601.198738756797,18.258860759493672,2763.9579775683587,24.456202531645566
10,2758.873086162263,22.02341772151899,2792.354826011492,23.636708860759494,2753.974126756989,23.169620253164556,2754.34041780766,24.98639240506329,2575.262563591376,15.737974683544303,2726.961004065956,21.910822784810126
11,2704.495059894569,25.386708860759494,2764.4224330076477,23.159177215189874,2748.724129713298,15.446835443037974,2705.97375109115,23.388291139240508,2562.9283019390805,14.73860759493671,2697.3087351291488,20.423924050632912
12,2695.4590844704735,20.916455696202533,2742.3636860243196,22.181645569620255,2686.130872615161,15.506645569620254,2672.5074975293232,19.600632911392406,2547.7239042962296,17.185443037974682,2668.8370089871014,19.078164556962026
13,2652.4638105013573,20.348101265822784,2701.1022575151483,24.635759493670886,2663.686282653387,22.599367088607593,2653.122751182874,24.749683544303796,2522.3689418558374,21.64651898734177,2638.5488087417207,22.795886075949362
14,2628.236022212092,26.11867088607595,2663.871327187142,39.475,2654.8080767744223,27.691139240506327,2622.3227555944823,27.437974683544304,2511.6906843037777,11.65379746835443,2616.185773214383,26.47531645569621
15,2616.560793901537,25.376898734177214,2663.871327187142,43.53481012658228,2646.3952753623053,24.916455696202533,2612.694970095386,39.81645569620253,2501.0179503866348,11.436708860759493,2608.1080633866013,29.01626582278481
16,2594.6112196494164,16.229430379746834,2627.974970178885,33.42246835443038,2620.772922013703,20.35379746835443,2595.1548466416084,39.10411392405063,2497.1314105460656,24.611708860759492,2587.1290738059356,26.744303797468355
17,2578.715742621312,14.817088607594936,2577.187949966271,20.10221518987342,2613.1705862069753,17.65981012658228,2593.4244320721086,36.11139240506329,2414.8062344491536,32.42151898734177,2555.460989063164,24.22240506329114
18,2552.06601595251,12.24746835443038,2539.8017472934916,39.62341772151899,2591.2255212491978,15.484810126582278,2571.513184478357,27.667088607594938,2399.0571971166432,38.3376582278481,2530.7327332180403,26.672088607594937
19,2530.1164417003893,34.19430379746836,2521.1562577330405,32.325,2568.1582195612505,25.080379746835444,2555.8301713397445,16.70917721518987,2399.0571971166432,35.04113924050633,2514.8636574902134,28.669999999999998
20,2527.8261016347706,28.581962025316457,2499.7013044221803,22.031962025316457,2542.6324811195495,27.708227848101266,2545.9246290715996,16.09651898734177,2377.5353981966114,27.906329113924052,2498.7239828889424,24.464999999999996
21,2527.8261016347706,36.45443037974684,2492.63087673115,27.545569620253165,2520.305871700548,31.67120253164557,2528.433506088105,17.016772151898735,2365.6517141098357,18.724683544303797,2486.969614052882,26.282531645569623
22,2458.994585030188,30.003481012658227,2451.2523999230966,25.90126582278481,2499.853590859233,24.36772151898734,2518.5279638199595,39.71898734177215,2339.6230389093316,18.979746835443038,2453.6503157083616,27.79424050632911
23,2445.7276630584624,22.93227848101266,2445.8802682463656,17.579113924050635,2478.552161379911,17.298101265822783,2493.018568974239,38.17974683544304,2322.1153303415767,17.598417721518988,2437.0587984001113,22.71753164556962
24,2418.0925698817223,12.008227848101265,2445.8802682463656,17.14651898734177,2434.5677409751497,17.172151898734178,2493.018568974239,32.72120253164557,2314.6620843288124,31.29493670886076,2421.244246481258,22.068607594936708
25,2417.699668281649,20.532278481012657,2396.594706396761,16.56139240506329,2426.560736171058,16.82753164556962,2493.018568974239,18.16392405063291,2290.8452412287743,30.417405063291138,2404.9437842104962,20.500506329113925
26,2397.5012901922614,20.883227848101267,2394.821818839047,25.815822784810127,2407.967149730512,12.61012658227848,2482.4927690861005,10.171835443037974,2280.524039643736,15.993987341772153,2392.6614134983315,17.095000000000002
27,2397.5012901922614,20.758860759493672,2385.4867775258904,20.54493670886076,2407.967149730512,26.012025316455695,2482.4927690861005,5.826582278481013,2275.898008940349,21.924050632911392,2389.8691990950224,19.013291139240504
28,2397.5012901922614,19.214556962025316,2360.780166010144,29.04620253164557,2350.567725783092,25.47753164556962,2465.2353710093016,6.642088607594936,2275.898008940349,17.10379746835443,2369.9965123870293,19.496835443037977
29,2382.7969526599773,15.468037974683543,2351.445124696988,40.78860759493671,2347.202503789411,33.98101265822785,2465.2353710093016,17.295569620253165,2275.898008940349,11.12373417721519,2364.5155922192052,23.731392405063293
