generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3158.3641046844186,98.57721518987341,3209.0373565007067,98.49430379746835,3091.258859000773,98.5123417721519,3104.938610579785,98.3496835443038,3096.120659878379,98.59873417721519,3131.943918128812,98.50645569620252
2,3112.9821211442077,97.99430379746835,3209.0373565007067,98.34651898734177,3013.2548628370573,98.28987341772152,3037.0452177912084,98.33449367088608,3051.2163006948253,98.25189873417722,3084.707171793601,98.24341772151897
3,3082.440032100766,98.15316455696203,3143.514605212077,98.1496835443038,3013.2548628370573,98.10474683544304,2983.9555125958095,97.94335443037974,3026.6122103375387,98.0006329113924,3049.95544461665,98.0703164556962
4,3052.362020652442,97.83575949367089,3082.2488879212938,97.8620253164557,3013.2548628370573,98.32784810126583,2971.118196560297,97.94493670886077,2894.3985669501612,96.96645569620253,3002.6765069842504,97.78740506329116
5,2861.6189995113,97.71424050632912,3012.588545946693,97.77943037974684,3013.2548628370573,97.8620253164557,2876.365162477608,97.7136075949367,2880.1404295193956,96.72721518987342,2928.793600058411,97.55930379746835
6,2861.6189995113,97.19050632911393,3012.588545946693,97.66518987341772,2994.571491221604,97.77911392405063,2876.365162477608,97.65569620253164,2840.459293735355,97.24398734177215,2917.1206985785125,97.50689873417721
7,2861.6189995113,96.81803797468355,3012.588545946693,97.90411392405063,2994.571491221604,97.84272151898735,2871.9386914800593,97.76930379746835,2773.045321878794,96.21772151898735,2902.7526100076902,97.31037974683544
8,2861.6189995113,97.54810126582278,2962.008703694893,97.44272151898734,2994.571491221604,98.09588607594937,2831.3067576255057,97.47151898734177,2773.045321878794,96.8626582278481,2884.5102547864194,97.48417721518987
9,2832.694669552635,97.21582278481013,2962.008703694893,96.67753164556962,2980.078626154551,98.14398734177215,2831.3067576255057,97.70189873417722,2751.2428544904724,96.83607594936709,2871.4663223036114,97.31506329113924
10,2824.476267243736,94.95917721518987,2955.363009724746,97.10981012658227,2969.061124328738,97.75537974683544,2767.9594622066643,96.68924050632911,2730.490764817647,97.01550632911392,2849.470125664306,96.70582278481012
11,2824.476267243736,95.37689873417722,2897.556526655978,96.42721518987342,2883.8589241804575,97.68512658227849,2751.5517458750887,96.87974683544304,2674.0715174649413,97.22626582278481,2806.3029962840405,96.71905063291139
12,2824.476267243736,96.59367088607596,2831.12535668536,97.0632911392405,2883.8589241804575,96.58987341772152,2683.6733769806765,97.27943037974684,2642.748916662995,96.90189873417721,2773.1765683506446,96.8856329113924
13,2772.567830963305,96.72405063291139,2800.345666889106,97.23544303797469,2781.7113513310223,96.13955696202531,2683.6733769806765,97.42183544303798,2634.5863096450157,96.90727848101265,2734.576907161825,96.8856329113924
14,2772.567830963305,97.04778481012659,2800.345666889106,97.45348101265823,2748.643280225299,96.52879746835443,2683.6733769806765,97.10537974683544,2611.3111124295265,96.77816455696203,2723.3082534975824,96.98272151898735
15,2772.567830963305,96.46424050632912,2800.345666889106,97.4373417721519,2748.643280225299,96.79145569620253,2683.6733769806765,96.90601265822785,2611.3111124295265,96.64082278481013,2723.3082534975824,96.8479746835443
16,2772.567830963305,96.74367088607595,2750.005176230747,97.3139240506329,2748.643280225299,97.07594936708861,2660.8049627339137,97.13607594936708,2522.3535511010355,96.63449367088607,2690.87496025086,96.98082278481012
17,2772.567830963305,97.16487341772152,2750.005176230747,96.62151898734177,2713.2857481018473,96.97341772151898,2660.8049627339137,97.20411392405063,2522.3535511010355,96.89303797468355,2683.80345382617,96.97139240506328
18,2684.404621309564,97.3373417721519,2739.5090155677003,95.44177215189873,2713.2857481018473,96.73670886075949,2631.5222508920115,96.37753164556962,2522.3535511010355,95.97246835443038,2658.215037394432,96.37316455696202
19,2632.4353813155262,97.18291139240506,2721.7234263363994,93.57721518987341,2713.2857481018473,97.33196202531646,2631.5222508920115,96.90854430379747,2522.3535511010355,96.12310126582278,2644.2640715493644,96.22474683544303
20,2632.4353813155262,96.98259493670886,2721.7234263363994,95.39430379746835,2711.3613360317013,97.32879746835442,2631.5222508920115,97.00411392405063,2522.3535511010355,95.9746835443038,2643.879189135335,96.5368987341772
21,2632.4353813155262,96.80854430379746,2715.3722637686387,96.13101265822785,2680.651134533621,97.3139240506329,2631.5222508920115,97.01360759493672,2504.3740405784097,95.97183544303797,2632.8710142176415,96.64778481012658
22,2632.4353813155262,97.33417721518987,2712.116991407013,96.22879746835443,2680.651134533621,97.45537974683545,2623.1698964231705,96.66740506329114,2489.8711651470703,95.72848101265822,2627.64891376528,96.68284810126582
23,2632.4353813155262,96.98259493670886,2701.4973444694365,96.14746835443037,2680.651134533621,97.05569620253165,2569.757651456941,96.39683544303797,2489.8711651470703,94.94082278481012,2614.8425353845187,96.3046835443038
