generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3115.6476161676433,97.58575949367089,3069.0345489166525,97.60854430379747,3217.5862620225716,97.95727848101266,3187.8871033768714,97.29208860759493,3209.4679556191104,97.51455696202531,3159.92469722057,97.59164556962027
2,3115.6476161676433,96.36455696202532,3069.0345489166525,96.31550632911393,3162.7637370852563,96.93481012658228,3076.905295923668,95.63386075949367,3181.6270997942593,96.00854430379746,3121.195659577496,96.25145569620253
3,3115.6476161676433,95.69018987341772,3069.0345489166525,96.23449367088608,3138.9676368246965,96.72911392405064,3076.905295923668,92.62531645569621,3177.0365544937326,94.61139240506328,3115.5183304652787,95.17810126582279
4,2972.3147315333285,94.71867088607596,3038.0221186996127,95.67911392405064,3127.2265711545706,95.52594936708861,3041.908203025136,92.47689873417721,3047.2996628473124,93.4129746835443,3045.354257451992,94.36272151898734
5,2972.3147315333285,93.77246835443037,3014.1657221209653,94.5623417721519,3016.9382363428786,94.37911392405063,3010.695735757038,92.40094936708861,3030.4655543534354,93.16329113924051,3008.9159960215293,93.65563291139242
6,2964.025284969332,92.82848101265823,3001.2087617893476,93.89018987341773,3016.9382363428786,94.04050632911392,3010.695735757038,91.15284810126582,2982.1562407832407,92.59556962025316,2995.0048519283673,92.90151898734177
7,2964.025284969332,91.52151898734178,3001.2087617893476,93.4620253164557,2997.684559248697,93.67310126582278,3010.695735757038,90.76677215189873,2906.014718642591,93.40696202531646,2975.9258120814015,92.56607594936709
8,2964.025284969332,87.83449367088608,2985.220677579136,93.448417721519,2997.684559248697,92.90126582278481,3005.0861538164463,90.56993670886077,2906.014718642591,90.8876582278481,2971.6062788512404,91.12835443037974
9,2964.025284969332,86.76613924050633,2939.175589867193,91.8120253164557,2881.199418408407,92.8632911392405,3005.0861538164463,88.75,2906.014718642591,90.0379746835443,2939.100233140794,90.04588607594937
10,2964.025284969332,79.91835443037975,2939.175589867193,90.23987341772153,2881.199418408407,90.5256329113924,3000.518369462973,87.86613924050633,2906.014718642591,89.90949367088608,2938.1866762700997,87.69189873417722
11,2930.593315423023,65.34873417721519,2914.768733254273,89.98291139240506,2881.199418408407,87.96455696202531,3000.518369462973,86.5629746835443,2903.473560641764,88.45537974683545,2926.110679438088,83.66291139240506
12,2911.9602332465684,58.50791139240506,2805.651985414904,89.2876582278481,2802.667465781851,86.07689873417722,2972.5158660993957,84.1503164556962,2903.473560641764,87.58132911392406,2879.2538222368967,81.12082278481014
13,2809.231709842271,65.87215189873417,2782.020991330557,89.92215189873417,2802.667465781851,84.73955696202532,2972.5158660993957,84.16329113924051,2903.473560641764,85.4129746835443,2853.981918739167,82.02202531645568
14,2798.532469794656,63.94050632911392,2782.020991330557,89.9129746835443,2802.667465781851,82.00759493670886,2972.5158660993957,80.17088607594937,2903.473560641764,84.29683544303798,2851.842070729645,80.0657594936709
15,2787.444081255158,56.53481012658228,2743.53951417259,90.50189873417722,2802.667465781851,79.15,2972.5158660993957,83.4882911392405,2903.473560641764,82.01708860759494,2841.9280975901515,78.338417721519
16,2783.5205426594644,56.3623417721519,2743.53951417259,89.94873417721519,2785.136909705937,75.70949367088608,2972.5158660993957,83.78417721518987,2854.4769188181394,82.1120253164557,2827.8379502911052,77.58335443037974
17,2761.3762707259484,51.55569620253164,2743.53951417259,86.14208860759494,2776.537476938314,74.85506329113925,2972.5158660993957,84.71518987341773,2854.4769188181394,84.13227848101266,2821.6892093508777,76.28006329113926
18,2753.6312819824857,54.824050632911394,2743.53951417259,87.34240506329114,2716.6450165981955,71.01740506329114,2886.9292581065683,87.02974683544304,2854.4769188181394,79.8873417721519,2791.044397935596,76.02018987341772
19,2668.764760490004,43.37563291139241,2743.53951417259,85.48607594936709,2716.6450165981955,65.23987341772153,2832.5879024955993,87.85474683544304,2854.4769188181394,79.12784810126583,2763.2028225149056,72.21683544303798
20,2668.764760490004,37.63829113924051,2712.83573355883,85.76044303797468,2716.6450165981955,69.0756329113924,2832.5879024955993,86.48512658227848,2854.4769188181394,81.198417721519,2757.0620663921536,72.03158227848101
21,2651.2091611711394,44.768037974683544,2711.893609689576,83.92341772151899,2716.6450165981955,67.12341772151899,2795.1363820017054,81.10759493670886,2854.4769188181394,74.3129746835443,2745.8722176557512,70.24708860759495
