generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3126.395929040408,19.95915129051479,3229.1488339106436,19.970283598627574,3273.4945479072653,19.96819805941417,3232.716021142529,19.96878309276551,3190.9953823028495,19.970014445124516,3210.5501428607395,19.96728609728931
2,3126.395929040408,19.96368248447485,3229.1488339106436,19.988617745323232,3175.6370468410237,19.95635502634478,3232.716021142529,19.96729398390382,3190.9953823028495,19.97635167489224,3190.9786426474907,19.970460182987786
3,3126.395929040408,19.966207516801546,3229.1488339106436,19.978790621228487,3175.6370468410237,19.96525282271364,3232.716021142529,19.96968300887425,3188.5280560900146,19.95775643507284,3190.485177404924,19.96753808093815
4,3126.395929040408,19.956388264210293,3229.1488339106436,19.96835546394177,3175.6370468410237,19.974537402211002,3168.7418351539272,19.97403581155622,3188.5280560900146,19.96066518096338,3177.6903402072035,19.966796424576536
5,3126.395929040408,19.98120167836841,3229.1488339106436,19.96302673772441,3025.3413000045657,19.9616208008755,3168.7418351539272,19.952361505078986,3173.0860225520305,19.969953498704097,3144.5427841323153,19.96563284415028
6,3126.395929040408,19.982006689952073,3229.1488339106436,19.961909066553098,3025.3413000045657,19.953887292775246,3146.610840971524,19.977593142365652,3173.0860225520305,19.956165135010963,3140.1165852958343,19.966312265331403
7,3126.395929040408,19.954931201226838,3229.1488339106436,19.960625064752303,3025.3413000045657,19.97457590624878,3146.610840971524,19.96680207412913,3173.0860225520305,19.96991485253365,3140.1165852958343,19.96536981977814
8,3126.395929040408,19.97188081727314,3155.2389935056844,19.977531746808157,3025.3413000045657,19.953873032494542,3146.610840971524,19.973130417875538,3173.0860225520305,19.963220782168605,3125.334617214842,19.967927359323998
9,3126.395929040408,19.97131933570044,3155.2389935056844,19.972565822711744,3025.3413000045657,19.964573211870952,3146.610840971524,19.977832907273342,3173.0860225520305,19.969164649524327,3125.334617214842,19.971091185416164
10,3126.395929040408,19.96951738218024,3155.2389935056844,19.967633999937576,3025.3413000045657,19.977534022883773,3117.8829207014865,19.966167503246943,3173.0860225520305,19.961647310010452,3119.589033160835,19.968500043651794
11,3126.395929040408,19.971218072914223,3133.7139864706955,19.976860840849938,3025.3413000045657,19.98195783948903,3117.8829207014865,19.960435663255694,3173.0860225520305,19.984990525173107,3115.284031753837,19.9750925883364
12,3126.395929040408,19.953886125912167,3070.3117579770646,19.968296972559397,3025.3413000045657,19.9686317656842,3117.8829207014865,19.960993417153336,3173.0860225520305,19.95901164900449,3102.603586055111,19.96216398606272
13,3126.395929040408,19.957191276653486,3070.3117579770646,19.97190168631514,3025.3413000045657,19.968307394260883,3117.8829207014865,19.969069782678517,3173.0860225520305,19.971333600345837,3102.603586055111,19.967560748050772
14,3126.395929040408,19.957784423986475,3070.3117579770646,19.96627357658688,3016.6568550143966,19.979794928153186,3117.8829207014865,19.98299021723627,3173.0860225520305,19.965927511090662,3100.866697057077,19.970554131410694
15,3032.5009206014743,19.974678263193734,3070.3117579770646,19.963919944802186,3016.6568550143966,19.965236895305434,3117.8829207014865,19.96321327297455,3173.0860225520305,19.977278876591587,3082.0876953692905,19.968865450573496
16,3032.5009206014743,19.966987182466244,3070.3117579770646,19.98326603609175,3016.6568550143966,19.971355258471682,3117.8829207014865,19.98002516821102,3173.0860225520305,19.982770317640863,3082.0876953692905,19.97688079257631
17,3032.5009206014743,19.95831319118044,3070.3117579770646,19.975483846794262,3016.6568550143966,19.96386240466861,3110.238563970905,19.970099185558226,3173.0860225520305,19.975517676357356,3080.558824023174,19.968655260911778
18,3032.5009206014743,19.964426179227587,3070.3117579770646,19.970490135529733,3016.6568550143966,19.979091420395697,3110.238563970905,19.97723773547277,3112.827479356145,19.970983953100806,3068.507115383997,19.97244588474532
19,3029.100406525448,19.962683969328495,3070.3117579770646,19.956567601957623,3016.6568550143966,19.98095586003063,3110.238563970905,19.965373108266295,3112.827479356145,19.97805943546416,3067.8270125687914,19.968727995009438
20,3029.100406525448,19.976817833141684,3070.3117579770646,19.962771228784487,3016.6568550143966,19.966450671181388,3110.238563970905,19.981893360527927,3112.827479356145,19.975185872592053,3067.8270125687914,19.97262379324551
21,3029.100406525448,19.97513468993092,3070.3117579770646,19.95930571059345,3016.6568550143966,19.96840573222095,3110.238563970905,19.953705586436367,3112.827479356145,19.97522674387251,3067.8270125687914,19.96635569261084
22,3029.100406525448,19.97204618810444,3058.6699737527374,19.973589529140725,3016.6568550143966,19.967275079154962,3110.238563970905,19.965733120287222,3112.827479356145,19.967719922583377,3065.4986557239263,19.969272767854147
23,3029.100406525448,19.97486673082821,3058.6699737527374,19.97065296697879,3016.6568550143966,19.959330139281107,3110.238563970905,19.96792396381893,3112.827479356145,19.981000473282602,3065.4986557239263,19.970754854837928
24,3029.100406525448,19.973492139753795,3058.6699737527374,19.971276769604334,3016.6568550143966,19.960407431246978,3110.238563970905,19.972940176436992,3112.827479356145,19.980872499852513,3065.4986557239263,19.971797803378923
25,3029.100406525448,19.964223583116937,3049.60373235639,19.967984646078712,3016.6568550143966,19.96889538474817,3110.238563970905,19.973767092366757,3112.827479356145,19.960338919837397,3063.685407444657,19.967041925229594
26,3029.100406525448,19.972107935568893,3049.60373235639,19.971388694834797,3016.6568550143966,19.966606622758608,3110.238563970905,19.960880728973073,3112.827479356145,19.96696418419699,3063.685407444657,19.96758963326647
27,3029.100406525448,19.980033204352356,3049.60373235639,19.973629803415584,3016.6568550143966,19.972663799227124,3110.238563970905,19.973796197521338,3112.827479356145,19.96745262970018,3063.685407444657,19.973515126843317
28,3029.100406525448,19.95789138337958,3049.60373235639,19.971992928229486,3016.6568550143966,19.975132893399003,3110.238563970905,19.960309922374353,3112.827479356145,19.986062288200547,3063.685407444657,19.97027788311659
29,3029.100406525448,19.981379050080143,3049.60373235639,19.967814912579666,3016.6568550143966,19.97555767767206,3110.238563970905,19.96575853173763,3112.827479356145,19.973332286787446,3063.685407444657,19.972768491771387
30,3029.100406525448,19.96512220849701,3049.60373235639,19.966453073246235,3016.6568550143966,19.972525676805265,3110.238563970905,19.984623996033033,3112.827479356145,19.979792570560324,3063.685407444657,19.973703505028375
31,3014.590674729666,19.96458362858827,3049.60373235639,19.95096486156997,3016.6568550143966,19.970037900447785,3058.6895154425165,19.97486869471799,3112.827479356145,19.966671829177105,3050.4736513798225,19.965425382900225
32,3014.590674729666,19.97073210099022,3049.60373235639,19.950051595116403,3016.6568550143966,19.974166813619032,3058.6895154425165,19.96716854346843,3112.827479356145,19.952484755774904,3050.4736513798225,19.9629207617938
33,3014.590674729666,19.974334673776674,3049.60373235639,19.960246783143088,3016.6568550143966,19.937238466105892,3058.6895154425165,19.965833180195425,3112.827479356145,19.981999745594624,3050.4736513798225,19.96393056976314
34,3014.590674729666,19.96820708136683,3049.60373235639,19.970650205718314,3016.6568550143966,19.958829064430237,3058.6895154425165,19.967611500194288,3112.827479356145,19.95790017742463,3050.4736513798225,19.96463960582686
35,3014.590674729666,19.989415069281176,3049.60373235639,19.968505937875225,2940.804642731092,19.977106482875424,3058.6895154425165,19.9762612885656,3013.089967886716,19.984640007887155,3015.3557066292756,19.979185757296914
36,3014.590674729666,19.961088253903227,3049.60373235639,19.963532893936183,2940.804642731092,19.988775787021186,3058.6895154425165,19.984279577998084,3013.089967886716,19.975431574524514,3015.3557066292756,19.97462161747664
37,3014.590674729666,19.9748111134828,3049.60373235639,19.978287359820552,2940.804642731092,19.977936462393135,3058.6895154425165,19.977353266854244,3013.089967886716,19.96338780987783,3015.3557066292756,19.97435520248571
38,3014.590674729666,19.96840242969412,3049.60373235639,19.993264856566356,2940.804642731092,19.95986478653534,3058.6895154425165,19.962851694815626,3013.089967886716,19.975873089429257,3015.3557066292756,19.97205137140814
39,3014.590674729666,19.979296361649368,3049.60373235639,19.952519530508297,2940.804642731092,19.968609827989177,3058.6895154425165,19.970825661271327,3013.089967886716,19.97136914193435,3015.3557066292756,19.968524104670504
40,3014.590674729666,19.963503334104733,3049.60373235639,19.957334471772388,2940.804642731092,19.96171481489049,3058.6895154425165,19.966334776170882,3013.089967886716,19.96089950539262,3015.3557066292756,19.961957380466224
41,3014.590674729666,19.970764977958762,3049.60373235639,19.98325901486156,2940.804642731092,19.96402500985036,3058.6895154425165,19.955830189363816,3013.089967886716,19.97276260182634,3015.3557066292756,19.969328358772167
42,3014.590674729666,19.979032541007324,3049.60373235639,19.974263147848227,2940.804642731092,19.97804978166812,3058.6895154425165,19.953084308762545,3013.089967886716,19.97581982488499,3015.3557066292756,19.97204992083424
43,3014.590674729666,19.963126984614526,3049.60373235639,19.981623686206756,2940.804642731092,19.947073257676948,3058.6895154425165,19.96436143248422,3013.089967886716,19.972859635008394,3015.3557066292756,19.965808999198167
44,3014.590674729666,19.973759304662156,3049.60373235639,19.96724425794605,2940.804642731092,19.952919027285812,3058.6895154425165,19.959766802877898,3013.089967886716,19.989394651857893,3015.3557066292756,19.96861680892596
