generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3235.9677605316256,98.70727848101266,3214.5102226155173,98.65981012658227,3278.546440397164,98.63860759493672,3116.0512654269246,98.55917721518988,3215.2691434674934,98.58132911392406,3212.068966487745,98.62924050632913
2,3146.6123566379697,98.21012658227848,3130.035629923783,98.16582278481013,3102.7455721988754,98.50791139240506,3116.0512654269246,98.58512658227848,3215.2691434674934,98.43132911392405,3142.1427935310094,98.38006329113924
3,3108.899679139789,98.1626582278481,3130.035629923783,98.00031645569621,3102.7455721988754,98.30506329113923,3106.939878213058,98.27974683544304,3186.655608115265,98.46930379746836,3127.055273518154,98.24341772151897
4,3108.899679139789,98.30854430379746,3116.27248927915,97.71044303797468,3028.766766220791,97.80664556962026,3096.296393375118,98.36613924050633,3051.1280566944524,98.49968354430379,3080.27267694186,98.13829113924051
5,3108.899679139789,98.36898734177215,3116.27248927915,98.16012658227848,3028.766766220791,98.41867088607594,3096.296393375118,98.49145569620254,2954.120912917386,98.48797468354431,3060.871248186447,98.38544303797468
6,3017.223602148771,98.35664556962026,3116.27248927915,97.98164556962026,3027.1536456623903,98.1759493670886,3065.772306066253,97.91044303797469,2942.107725735402,98.38829113924051,3033.7059537783925,98.16259493670886
7,3017.223602148771,98.29905063291139,3047.092054711752,98.11898734177215,3000.5893137225667,98.20886075949367,3040.3573800955674,98.18481012658228,2942.107725735402,98.16677215189874,3009.4740152828117,98.19569620253165
8,3017.223602148771,98.425,3028.063559431672,98.16518987341772,3000.5893137225667,98.30632911392405,3010.7384604675694,98.24746835443038,2942.107725735402,98.17911392405064,2999.744532301196,98.26462025316457
9,3017.223602148771,98.25474683544304,3028.063559431672,97.91550632911392,3000.5893137225667,98.05189873417721,3010.7384604675694,98.01835443037974,2942.107725735402,98.08196202531646,2999.744532301196,98.06449367088608
10,3017.223602148771,98.23227848101266,3028.063559431672,97.79905063291139,2983.8757748972325,97.96613924050632,3010.7384604675694,97.83607594936709,2942.107725735402,98.09651898734177,2996.4018245361294,97.98601265822785
11,3017.223602148771,97.89018987341773,3020.1574668965422,97.64113924050633,2926.2393963341765,98.05569620253165,3001.2706283415127,97.74556962025316,2942.107725735402,98.09525316455696,2981.3997638912806,97.88556962025316
12,3017.223602148771,97.84493670886076,3020.1574668965422,97.42405063291139,2926.2393963341765,97.9493670886076,3001.2706283415127,97.62025316455696,2942.107725735402,98.16930379746836,2981.3997638912806,97.801582278481
13,3017.223602148771,98.25158227848101,2987.286603555444,97.4120253164557,2926.2393963341765,97.88291139240506,3001.2706283415127,97.6873417721519,2942.107725735402,98.19525316455696,2974.825591223061,97.88582278481013
14,3017.223602148771,98.00949367088607,2987.286603555444,97.4993670886076,2926.2393963341765,98.04746835443038,3001.2706283415127,97.29398734177215,2942.107725735402,97.9126582278481,2974.825591223061,97.75259493670886
15,2903.872400590236,97.9389240506329,2921.640932535057,97.06424050632911,2926.2393963341765,97.68037974683544,2959.3037601128967,97.47721518987342,2942.107725735402,97.8873417721519,2930.632843061553,97.60962025316455
16,2903.872400590236,97.91044303797469,2907.426856441265,97.37088607594937,2926.2393963341765,97.87025316455696,2959.3037601128967,97.34430379746836,2942.107725735402,97.51360759493672,2927.790027842795,97.60189873417723
17,2903.872400590236,97.87689873417722,2907.426856441265,97.31645569620254,2926.2393963341765,98.03829113924051,2959.3037601128967,97.14177215189873,2912.3427515303883,97.68417721518988,2921.8370330017924,97.61151898734178
18,2903.872400590236,97.90981012658227,2837.093989160165,97.30537974683544,2926.2393963341765,97.80949367088607,2923.149295855602,97.27183544303797,2912.3427515303883,97.67278481012659,2900.5395666941135,97.59386075949367
19,2903.872400590236,97.87911392405063,2837.093989160165,97.27088607594936,2926.2393963341765,97.67310126582278,2923.149295855602,97.29145569620253,2912.3427515303883,97.39145569620253,2900.5395666941135,97.50120253164556
20,2903.872400590236,97.7243670886076,2837.093989160165,97.23006329113925,2925.1411257871478,97.70316455696202,2923.149295855602,97.24810126582278,2912.3427515303883,97.52373417721519,2900.319912584708,97.48588607594937
21,2903.872400590236,97.90886075949368,2837.093989160165,97.35886075949367,2896.561580962872,97.525,2923.149295855602,97.34588607594937,2912.3427515303883,97.58829113924051,2894.604003619853,97.54537974683544
22,2903.872400590236,97.9759493670886,2837.093989160165,97.63575949367089,2896.561580962872,97.32721518987341,2923.149295855602,97.55379746835443,2912.3427515303883,97.23322784810127,2894.604003619853,97.54518987341773
23,2903.872400590236,97.4512658227848,2837.093989160165,97.23607594936709,2896.561580962872,97.28829113924051,2923.149295855602,97.33322784810126,2912.3427515303883,97.7012658227848,2894.604003619853,97.4020253164557
24,2903.872400590236,97.70284810126583,2837.093989160165,96.91582278481013,2896.561580962872,97.64936708860759,2923.149295855602,97.31708860759494,2912.3427515303883,97.35949367088608,2894.604003619853,97.38892405063292
25,2871.2250017524016,97.78069620253164,2837.093989160165,97.1882911392405,2896.561580962872,97.53322784810126,2923.149295855602,97.3129746835443,2912.3427515303883,97.37310126582278,2888.074523852286,97.4376582278481
26,2871.2250017524016,97.79177215189874,2837.093989160165,97.1,2896.561580962872,97.44303797468355,2923.149295855602,97.29177215189874,2912.3427515303883,97.37784810126583,2888.074523852286,97.40088607594937
27,2871.2250017524016,97.84620253164557,2837.093989160165,96.80411392405064,2896.561580962872,97.4623417721519,2923.149295855602,97.23860759493671,2912.3427515303883,97.40917721518987,2888.074523852286,97.35208860759494
28,2777.58541105604,97.82246835443038,2837.093989160165,96.97056962025316,2896.561580962872,97.62215189873417,2923.149295855602,97.25632911392405,2912.3427515303883,97.47753164556963,2869.3466057130136,97.42981012658228
29,2777.58541105604,97.55917721518988,2724.966206743646,96.61582278481012,2896.561580962872,97.20822784810126,2923.149295855602,97.35696202531645,2912.3427515303883,97.43354430379746,2846.9210492297098,97.23474683544305
30,2770.587656042961,97.58449367088608,2724.966206743646,96.57816455696202,2896.561580962872,97.42056962025316,2923.149295855602,97.325,2912.3427515303883,97.49778481012659,2845.521498227094,97.28120253164556
31,2770.587656042961,97.38259493670886,2724.966206743646,96.78607594936709,2896.561580962872,97.50632911392405,2923.149295855602,97.39778481012658,2912.3427515303883,97.5240506329114,2845.521498227094,97.31936708860759
32,2770.587656042961,97.10664556962026,2724.966206743646,97.26455696202531,2896.561580962872,97.61075949367088,2923.149295855602,96.91455696202532,2912.3427515303883,97.29082278481013,2845.521498227094,97.23746835443038
33,2770.587656042961,96.60569620253165,2724.966206743646,97.26582278481013,2864.0811518062283,97.52911392405063,2923.149295855602,96.97278481012658,2912.3427515303883,97.06835443037974,2839.025412395765,97.08835443037974
34,2770.587656042961,97.25696202531645,2724.966206743646,97.34082278481013,2864.0811518062283,97.65316455696203,2923.149295855602,97.08069620253164,2912.3427515303883,97.29778481012659,2839.025412395765,97.32588607594937
35,2770.587656042961,97.10696202531645,2724.966206743646,97.61455696202532,2864.0811518062283,97.7246835443038,2841.2410525803957,97.18101265822784,2912.3427515303883,97.21392405063291,2822.643763740724,97.36822784810126
36,2770.587656042961,97.00537974683544,2724.966206743646,97.51613924050633,2829.538788445197,97.66867088607594,2841.2410525803957,96.95253164556962,2912.3427515303883,96.65854430379747,2815.7352910685177,97.16025316455696
