generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2861.303756255501,98.92626582278481,2871.9206315915717,98.88860759493672,2731.160947667553,98.89651898734178,2910.5314165181053,98.84113924050632,2839.3291552936553,98.90158227848102,2842.8491814652775,98.89082278481013
2,2554.053535615962,98.8126582278481,2539.7826490522407,98.79651898734177,2658.4058342563358,98.89303797468355,2610.489174656168,98.8253164556962,2562.4021557413153,98.84620253164557,2585.0266698644045,98.83474683544304
3,2311.614143210922,98.74683544303798,2367.6650348786957,98.7126582278481,2392.0651996355014,98.85443037974683,2364.5702116472003,98.8509493670886,2432.98747835522,98.76392405063291,2373.780413545508,98.7857594936709
4,2311.614143210922,98.75759493670886,2292.3771968175215,98.67784810126582,2201.005040879786,98.79272151898734,2227.390199200173,98.7996835443038,2256.346877330697,98.61360759493671,2257.74669148782,98.7282911392405
5,2157.023919801231,98.7,2207.326508502214,98.70632911392406,2093.7651806935864,98.77689873417721,2214.492604902599,98.80569620253165,2078.7901257024346,98.77025316455696,2150.2796679204134,98.75183544303798
6,1992.46699569675,98.50158227848101,2079.399169654902,98.6123417721519,2033.7452773150478,98.66772151898734,1905.8263750662297,98.39145569620253,2032.6368209356215,98.62689873417722,2008.8149277337102,98.55999999999999
7,1948.8371541772563,98.3110759493671,1853.7691874264342,98.57721518987341,1819.2371288255906,98.30601265822784,1883.9415441944477,98.35791139240506,1841.8964362622394,98.50632911392405,1869.5362901771937,98.41170886075949
8,1928.7031173351602,98.4237341772152,1853.7691874264342,98.47563291139241,1712.3913397812958,98.03164556962025,1798.1762270191157,98.00854430379746,1841.8964362622394,98.35379746835443,1826.9872615648492,98.25867088607595
9,1904.5636874510412,98.44525316455696,1853.7691874264342,98.22974683544304,1712.3913397812958,97.47721518987342,1798.1762270191157,97.97943037974683,1727.9426274045486,98.21487341772152,1799.3686138164871,98.06930379746836
10,1837.668647221373,98.28227848101265,1819.7074972694809,97.89556962025317,1712.3913397812958,97.49398734177215,1798.1762270191157,97.61835443037975,1727.9426274045486,98.24050632911393,1779.177267739163,97.90613924050633
