generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3168.3916420205724,98.41455696202532,3214.5010316784483,98.55822784810127,3114.299877720788,98.52088607594936,3132.7566027081166,98.66962025316455,3209.273885848069,98.6123417721519,3167.8446079951987,98.55512658227849
2,3142.503850651796,98.49873417721518,3157.8573901851228,98.43955696202532,3103.716150950084,98.3129746835443,3095.6948033659187,98.43132911392405,3111.75499020778,97.97183544303797,3122.30543707214,98.33088607594937
3,3074.916711345659,98.11740506329114,3128.4574778368274,97.99303797468355,3088.477177364941,98.36107594936709,3095.6948033659187,98.52689873417721,3073.245950803901,98.22246835443038,3092.1584241434493,98.24417721518986
4,2990.101506711337,98.0509493670886,2986.875551344901,97.95158227848101,3065.250323246103,98.40822784810126,3095.6948033659187,98.26360759493672,3073.245950803901,98.073417721519,3042.2336270944324,98.14955696202531
5,2962.468175359283,97.72246835443038,2923.2136890949787,97.9376582278481,2926.851944426124,98.24208860759494,2969.100412353682,98.05316455696203,3006.3705166849245,97.34367088607596,2957.6009475837986,97.85981012658229
6,2959.83925605573,98.1009493670886,2923.2136890949787,97.82246835443038,2926.851944426124,97.6503164556962,2969.100412353682,98.07120253164557,2998.9897081951617,97.26613924050633,2955.599002025135,97.78221518987343
7,2959.83925605573,98.05791139240506,2909.7039750702766,97.94367088607595,2926.851944426124,98.21930379746836,2933.3492181731076,98.3120253164557,2938.295303384958,97.7259493670886,2933.6079394220387,98.05177215189873
8,2945.1913922805943,98.02721518987342,2896.882441967322,97.68575949367089,2879.798119734456,98.15316455696203,2914.00957198293,97.89493670886075,2938.295303384958,97.55601265822784,2914.835365870052,97.86341772151897
9,2933.36087484625,97.82246835443038,2858.6334323870865,95.9367088607595,2864.059261472066,98.15348101265823,2914.00957198293,97.99715189873417,2803.040937231757,97.88196202531645,2874.620815584018,97.55835443037975
10,2792.274294204527,98.02183544303797,2858.6334323870865,94.66962025316455,2848.3415356090204,98.29746835443038,2883.7496572186633,98.13196202531645,2803.040937231757,98.17689873417721,2837.207971330211,97.45955696202532
11,2792.274294204527,98.15379746835443,2845.0722498178243,95.13006329113924,2810.9707486076527,97.91044303797469,2883.7496572186633,98.11139240506328,2803.040937231757,98.16329113924051,2827.021577416085,97.49379746835443
12,2759.4139558297884,97.87120253164557,2708.701081478484,95.75822784810127,2789.7293442786877,97.58069620253164,2883.7496572186633,98.09525316455696,2803.040937231757,98.10759493670886,2788.9269952074765,97.48259493670886
13,2759.4139558297884,96.97563291139241,2708.701081478484,95.73670886075949,2789.7293442786877,97.44556962025317,2883.7496572186633,97.84620253164557,2803.040937231757,97.4006329113924,2788.9269952074765,97.0809493670886
14,2759.4139558297884,97.39715189873418,2663.7090866785147,96.44303797468355,2756.7693268114604,97.25411392405063,2883.7496572186633,97.85949367088608,2803.040937231757,97.66518987341772,2773.3365927540367,97.32379746835443
15,2729.316199041021,97.63069620253165,2663.7090866785147,96.74303797468355,2745.789882826682,96.73386075949367,2833.1062323084334,97.05981012658228,2803.040937231757,97.52879746835443,2754.992467617282,97.13924050632912
16,2729.316199041021,97.8123417721519,2663.7090866785147,96.87879746835443,2682.9844498873704,97.01139240506329,2833.1062323084334,97.03132911392404,2692.412742641168,97.33955696202531,2720.3057421113017,97.21468354430381
17,2721.5311287538766,97.71867088607596,2663.7090866785147,97.06582278481012,2682.9844498873704,97.2870253164557,2812.0827068605067,97.07943037974684,2692.412742641168,96.97246835443038,2714.5440229642873,97.2246835443038
18,2721.5311287538766,97.5753164556962,2594.2564002018485,96.89841772151898,2668.362398259267,97.4253164556962,2763.6276111703733,97.00664556962025,2692.412742641168,96.57373417721519,2688.038056205307,97.09588607594938
19,2721.5311287538766,97.89303797468355,2594.2564002018485,96.18069620253165,2656.527812835966,97.26012658227847,2748.8816704474066,96.7253164556962,2692.412742641168,96.4389240506329,2682.721950976053,96.89962025316456
20,2721.5311287538766,97.36772151898734,2594.2564002018485,96.21329113924051,2648.3033937762402,97.22816455696203,2746.0081613114075,96.73101265822785,2692.412742641168,95.94272151898734,2680.5023653369085,96.69658227848102
21,2679.3106166373445,97.4496835443038,2594.2564002018485,96.09208860759493,2648.3033937762402,96.78924050632911,2697.523017881625,96.98006329113925,2663.7696595519214,95.72974683544304,2656.632617609796,96.60816455696202
22,2679.3106166373445,97.73449367088608,2578.5030531829093,96.2382911392405,2587.11756801349,97.29746835443038,2697.523017881625,96.89778481012658,2656.870401261718,96.08512658227848,2639.8649313954174,96.85063291139241
23,2667.056125362567,97.84335443037975,2578.5030531829093,96.17626582278481,2554.552524217078,97.43987341772151,2641.290182047338,96.19810126582279,2656.870401261718,96.05917721518988,2619.654457214322,96.74335443037975
24,2643.6445695430775,96.35537974683544,2578.5030531829093,96.31424050632911,2554.552524217078,97.72848101265822,2565.1527275192834,96.45411392405063,2638.356785894477,96.50126582278482,2596.041932071365,96.67069620253164
25,2643.6445695430775,94.19303797468355,2578.5030531829093,96.41487341772152,2554.552524217078,97.73544303797469,2564.7635017954344,97.04810126582278,2555.0553595963866,96.4493670886076,2579.303801666977,96.36816455696203
26,2643.6445695430775,94.91424050632911,2578.5030531829093,95.88227848101266,2554.552524217078,97.54588607594937,2540.99616137685,97.20886075949367,2555.0553595963866,96.44810126582279,2574.5503335832605,96.39987341772152
27,2629.7198083432218,95.86930379746835,2561.7781166286936,96.42120253164558,2554.552524217078,97.16044303797469,2540.99616137685,97.31518987341772,2555.0553595963866,96.74018987341772,2568.420394032446,96.70126582278479
28,2527.759468173152,95.51677215189873,2538.349766228493,96.40759493670886,2554.552524217078,97.17721518987342,2472.2565308361554,96.95822784810126,2555.0553595963866,96.2617088607595,2529.5947298102533,96.46430379746836
29,2527.759468173152,95.50094936708861,2538.349766228493,96.25253164556962,2554.552524217078,97.50474683544304,2472.2565308361554,96.70917721518987,2526.582337279159,95.62246835443038,2523.9001253468077,96.3179746835443
30,2502.8967107366148,95.59272151898735,2538.349766228493,96.36455696202532,2554.552524217078,97.4876582278481,2472.2565308361554,96.23037974683544,2466.5400456142056,96.16898734177215,2506.9191155265094,96.36886075949369
31,2502.8967107366148,95.97183544303797,2538.349766228493,96.63449367088607,2554.552524217078,97.76139240506329,2472.2565308361554,95.69430379746835,2466.5400456142056,95.56044303797468,2506.9191155265094,96.32449367088608
32,2502.8967107366148,96.8253164556962,2538.349766228493,96.60759493670886,2554.552524217078,97.39082278481013,2472.2565308361554,95.76075949367089,2466.5400456142056,95.38196202531645,2506.9191155265094,96.39329113924052
33,2494.0893557110358,96.77816455696203,2538.349766228493,96.67689873417721,2554.552524217078,97.50316455696202,2455.0935261576556,96.21677215189874,2466.5400456142056,96.23892405063292,2501.7250435856936,96.68278481012659
34,2494.0893557110358,96.86518987341772,2538.349766228493,96.19113924050633,2554.552524217078,96.86708860759494,2455.0935261576556,96.0876582278481,2466.5400456142056,96.2873417721519,2501.7250435856936,96.45968354430379
35,2494.0893557110358,97.34018987341773,2538.349766228493,96.51993670886075,2554.552524217078,96.88069620253165,2455.0935261576556,95.64556962025317,2466.5400456142056,96.26867088607595,2501.7250435856936,96.53101265822785
36,2494.0893557110358,97.16962025316455,2538.349766228493,96.20949367088608,2554.552524217078,97.11012658227848,2333.4382621363834,95.92088607594937,2438.416327994858,96.71329113924051,2471.76924725757,96.62468354430379
37,2494.0893557110358,96.76107594936708,2538.349766228493,96.1743670886076,2554.552524217078,97.46708860759493,2333.4382621363834,95.3253164556962,2438.416327994858,96.47848101265822,2471.76924725757,96.4412658227848
38,2494.0893557110358,97.18417721518988,2527.1882246947252,94.87183544303798,2554.552524217078,96.89715189873418,2333.4382621363834,94.99398734177215,2438.416327994858,96.71550632911392,2469.536938950816,96.13253164556963
39,2490.312398368665,97.43069620253165,2527.1882246947252,95.23892405063292,2530.2518851347468,97.34113924050632,2333.4382621363834,95.09905063291139,2438.416327994858,96.4243670886076,2463.921419665876,96.30683544303797
40,2479.302969677083,97.41613924050633,2438.1864709741203,94.74873417721518,2528.986620789774,97.81867088607595,2333.4382621363834,95.54556962025316,2438.416327994858,96.19272151898734,2443.6661303144438,96.34436708860758
41,2479.302969677083,97.53481012658227,2372.9992075852524,95.47563291139241,2509.667929368924,96.81803797468355,2333.4382621363834,95.99082278481012,2438.416327994858,96.01455696202531,2426.7649393525003,96.36677215189874
42,2451.100438577785,97.30917721518988,2372.9992075852524,95.1879746835443,2505.019672720061,96.90379746835443,2333.4382621363834,95.66962025316455,2438.416327994858,96.60063291139241,2420.1947818028684,96.33424050632911
43,2451.100438577785,97.24968354430379,2372.9992075852524,94.54082278481013,2505.019672720061,97.15221518987342,2333.4382621363834,95.26803797468355,2414.470953344246,97.275,2415.4057068727457,96.29715189873419
44,2408.0752109578093,96.90126582278481,2372.9992075852524,92.86139240506328,2500.705010360416,97.44715189873418,2333.4382621363834,95.37151898734177,2414.470953344246,96.9629746835443,2405.9377288768214,95.90886075949368
45,2393.1622809455357,97.26044303797468,2372.9992075852524,92.07120253164557,2500.705010360416,97.40664556962025,2333.4382621363834,95.92816455696203,2414.470953344246,96.9753164556962,2402.9551428743666,95.92835443037976
46,2393.1622809455357,97.32310126582279,2372.9992075852524,92.63132911392405,2467.3125724844313,96.48607594936709,2333.4382621363834,95.16898734177215,2414.470953344246,97.2006329113924,2396.2766552991698,95.76202531645569
47,2393.1622809455357,97.38069620253165,2372.9992075852524,93.51803797468355,2411.9100373086567,96.08259493670886,2333.4382621363834,95.69113924050633,2414.470953344246,96.36139240506328,2385.196148264015,95.80677215189874
48,2360.693087233367,97.23512658227848,2372.9992075852524,93.21930379746836,2411.9100373086567,94.84462025316456,2333.4382621363834,96.06708860759494,2414.470953344246,94.64177215189873,2378.702309521581,95.20158227848103
49,2360.693087233367,97.16835443037975,2372.9992075852524,92.72056962025316,2411.9100373086567,95.27974683544304,2333.4382621363834,96.19746835443038,2414.470953344246,93.37721518987341,2378.702309521581,94.94867088607594
50,2360.693087233367,96.76803797468355,2372.9992075852524,93.01329113924051,2355.848838345127,95.81835443037974,2333.4382621363834,95.73987341772153,2414.470953344246,92.58417721518987,2367.490069728875,94.78474683544304
51,2360.693087233367,96.52436708860759,2372.9992075852524,94.35126582278481,2355.848838345127,95.04556962025316,2333.4382621363834,95.43354430379746,2413.133641122645,92.65411392405063,2367.222607284555,94.80177215189875
52,2360.693087233367,96.15917721518987,2372.9992075852524,95.17088607594937,2355.848838345127,94.72183544303797,2333.4382621363834,95.69556962025317,2389.1363392592484,93.37879746835443,2362.423146911876,95.02525316455697
53,2360.693087233367,96.28037974683544,2372.9992075852524,95.49841772151899,2355.848838345127,93.93860759493671,2312.692127007012,96.10221518987342,2389.1363392592484,92.24398734177215,2358.2739198860013,94.81272151898733
54,2360.693087233367,95.65284810126582,2372.9992075852524,95.52879746835443,2355.848838345127,94.57246835443038,2312.692127007012,95.35158227848102,2389.1363392592484,93.50316455696202,2358.2739198860013,94.92177215189874
55,2360.693087233367,95.53259493670886,2372.9992075852524,95.94113924050633,2355.848838345127,94.5753164556962,2282.122744972303,95.7382911392405,2389.1363392592484,94.29240506329114,2352.1600434790594,95.21594936708861
56,2360.693087233367,96.04430379746836,2372.9992075852524,95.80348101265822,2246.6152673463043,94.43987341772151,2282.122744972303,95.04113924050633,2389.1363392592484,95.2993670886076,2330.313329279295,95.3256329113924
57,2360.693087233367,95.27246835443037,2372.9992075852524,95.88006329113924,2246.6152673463043,93.36044303797469,2282.122744972303,95.77341772151898,2389.1363392592484,95.86455696202532,2330.313329279295,95.23018987341773
