generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3183.0210005756876,19.91381921989722,3189.8563329419926,19.905731262227437,3263.7509740276378,19.934999881449993,3164.355215691627,19.911585225911704,3226.5094027805817,19.89988056323032,3205.498585203505,19.91320323054334
2,3183.0210005756876,19.90788291586947,3189.8563329419926,19.8663622274051,3143.792488522052,19.901234460377076,3149.696674797739,19.892904992639163,3226.5094027805817,19.85220327282913,3178.5751799236104,19.88411757382399
3,3131.5828989252477,19.867614279345286,3189.8563329419926,19.86148428649445,3143.792488522052,19.909296474647682,3149.696674797739,19.893175236736507,3226.5094027805817,19.823543077202952,3168.287559593523,19.871022670885374
4,3102.9341147776395,19.856748391929916,3174.7584159779253,19.893843970627735,3143.792488522052,19.90637615571486,3149.696674797739,19.877052696660048,3195.57513336755,19.852794831533863,3153.3513654885815,19.877363209293286
5,3102.9341147776395,19.846201134078242,3174.7584159779253,19.862564657417696,3143.792488522052,19.889597735856853,3149.696674797739,19.868150969953174,3195.57513336755,19.86795782812142,3153.3513654885815,19.866894465085476
6,3102.9341147776395,19.816456805004886,3174.7584159779253,19.862743807459907,3143.792488522052,19.842833311309736,3149.696674797739,19.839285083564626,3195.57513336755,19.84107962296639,3153.3513654885815,19.84047972606111
7,3102.9341147776395,19.800023878262643,3174.7584159779253,19.857076680731105,3143.792488522052,19.85495099938856,3149.696674797739,19.839537639198976,3195.57513336755,19.852036767551446,3153.3513654885815,19.84072519302655
8,3102.9341147776395,19.821868656527734,3174.7584159779253,19.843273457530575,3143.792488522052,19.873481299340188,3149.696674797739,19.854518048591427,3193.6113228131453,19.864166249464603,3152.9586033777005,19.851461542290906
9,3102.9341147776395,19.8492347177457,3049.6617282800676,19.87258617922289,3143.792488522052,19.873994969024423,3149.696674797739,19.82986438153945,3156.120202316903,19.864368650453443,3120.44104173888,19.85800977959718
10,3102.9341147776395,19.871438640536805,3049.6617282800676,19.852575100796727,3143.792488522052,19.86648795462304,3149.696674797739,19.84755266108693,3156.0451478742452,19.85533405540641,3120.426030850348,19.858677682489986
11,3102.9341147776395,19.890456686428415,3049.6617282800676,19.849191189439626,3143.792488522052,19.84502590780022,3149.696674797739,19.881393314071232,3119.354566629338,19.884426087532876,3113.0879146013667,19.870098637054475
12,3102.9341147776395,19.862456505303285,3049.6617282800676,19.88811792380954,3143.792488522052,19.863744002774062,3144.9855664622546,19.880374350488232,3119.354566629338,19.901148533573817,3112.1456929342703,19.87916826318979
13,3102.9341147776395,19.852243519218092,3049.6617282800676,19.889800945742415,3143.792488522052,19.83764274078133,3144.9855664622546,19.86769337395565,3119.354566629338,19.85824901188143,3112.1456929342703,19.861125918315782
