generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3182.380507860248,3.4315287584993257,3193.4155348959475,3.4294466897513884,3173.7205571706336,3.3513443193667194,3204.768265570645,3.4652782481400832,3182.009583913707,3.389318947471262,3187.258889882236,3.4133833926457564
2,3182.380507860248,2.9067153343348964,3193.4155348959475,2.906449594429557,3173.7205571706336,2.7398895519552835,3161.779398808569,2.907923003332018,3182.009583913707,2.837160650947995,3178.661116529821,2.85962762699995
3,3182.380507860248,2.3453336884285685,3159.6768739374697,2.5011500217698304,3173.7205571706336,2.24759631978941,3161.779398808569,2.4549355581076737,3182.009583913707,2.3165787158104156,3171.9133843381255,2.3731188607811795
4,2972.66276791447,2.0505731041321864,3159.6768739374697,2.151364611701504,3173.7205571706336,1.889928419305482,3161.779398808569,2.052114632579407,3182.009583913707,1.9944525422740065,3129.9698363489697,2.027686661998517
5,2972.66276791447,1.7480012026485459,3159.6768739374697,1.828930200068981,3153.9514354619964,1.6527343175702385,3161.779398808569,1.7600298264750665,3182.009583913707,1.755974713220206,3126.0160120072424,1.7491340519966077
6,2972.66276791447,1.5038611744828785,3159.6768739374697,1.6400934580824014,3153.9514354619964,1.436743560736217,3148.7940878344193,1.5734093767733248,3154.9485373139137,1.5382741383554106,3118.006740492454,1.5384763416860465
7,2972.66276791447,1.2969364150999636,3159.6768739374697,1.4468460555796734,3153.9514354619964,1.2708997853348323,3148.7940878344193,1.3855543878088785,3154.9485373139137,1.3787924508577716,3118.006740492454,1.3558058189362237
8,2972.66276791447,1.1711381267842151,3159.6768739374697,1.2475545810950328,2933.350933439582,1.190277507295911,3148.7940878344193,1.2179851115068572,3154.9485373139137,1.2448724993334301,3073.8866400879715,1.2143655652030894
9,2972.66276791447,1.0700652729052615,3153.0568385055776,1.1319165884226805,2933.350933439582,1.1033123532382254,3148.7940878344193,1.127963755887274,3109.46647916573,1.1628571049416896,3063.4662213719557,1.1192230150790263
10,2972.66276791447,1.0209316395700363,3153.0568385055776,1.0525784665536366,2933.350933439582,1.03114795301351,3148.7940878344193,1.0609219538709544,3109.46647916573,1.039276070056948,3063.4662213719557,1.040971216613017
11,2972.66276791447,0.9678453274247422,3153.0568385055776,0.9895542933840853,2933.350933439582,1.009480110220456,3148.7940878344193,1.005107078140651,3109.46647916573,1.0130388844265026,3063.4662213719557,0.9970051387192875
12,2972.66276791447,0.9335122471786241,3100.70471349355,0.9402785376248295,2933.350933439582,0.9620999837718387,3148.7940878344193,0.974825701335115,3109.46647916573,0.9431370585279363,3052.9957963695506,0.9507707056876686
