generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3191.4158660475186,19.91504804332968,3201.1442845504566,19.91641082306995,3138.3081473069738,19.91937750974497,3141.924947005726,19.87964054642934,3104.975560634539,19.877439154687217,3155.553761109043,19.901583215452227
2,3191.4158660475186,19.841670058299822,3201.1442845504566,19.908333491514068,3138.3081473069738,19.90035640223701,3141.924947005726,19.855893899536678,3104.975560634539,19.87768725589781,3155.553761109043,19.876788221497076
3,3171.3265937333713,19.832435219848534,3180.2046549471697,19.838329188515278,3138.3081473069738,19.85877826780391,3141.924947005726,19.822808951351053,3104.975560634539,19.871033150602955,3147.347980725556,19.844676955624344
4,3171.3265937333713,19.829130815755413,3180.2046549471697,19.853405094476805,3138.3081473069738,19.851922470163174,3141.924947005726,19.825056759600923,3104.975560634539,19.839488249593963,3147.347980725556,19.839800677918056
5,3171.3265937333713,19.82397836288372,3180.2046549471697,19.858983477287744,3138.3081473069738,19.83235951773184,3076.3062390124323,19.830770368117257,3104.975560634539,19.815510343128008,3134.2242391268974,19.832320413829713
6,3171.3265937333713,19.77993214748324,3177.733002945159,19.838185669130937,3138.3081473069738,19.862885321429683,3076.3062390124323,19.84000231311321,3038.0155000042146,19.840711453117624,3120.33789660043,19.83234338085494
7,3171.3265937333713,19.787450455552143,3177.733002945159,19.83349614945657,3138.3081473069738,19.87310853443846,3076.3062390124323,19.86436632166278,3038.0155000042146,19.814190110120105,3120.33789660043,19.83452231424601
8,3171.3265937333713,19.826526070994785,3177.733002945159,19.854875622600183,3138.3081473069738,19.806339685550835,3076.3062390124323,19.834034310169397,3038.0155000042146,19.826039046814113,3120.33789660043,19.829562947225863
9,3171.3265937333713,19.798836811744458,3177.733002945159,19.860885035562372,3114.8607807437897,19.815895560173534,3076.3062390124323,19.82039900607752,3038.0155000042146,19.812314293708962,3115.6484232877933,19.82166614145337
10,3171.3265937333713,19.813869088567696,3177.733002945159,19.826286234385645,3114.8607807437897,19.843911563227255,3076.3062390124323,19.819723867542486,3038.0155000042146,19.793868669533698,3115.6484232877933,19.819531884651358
11,3153.3939218791143,19.803377228041867,3177.733002945159,19.858959452557407,3114.8607807437897,19.80771816954188,3076.3062390124323,19.83267071801638,3038.0155000042146,19.74620338899489,3112.061888916942,19.809785791430485
12,3153.3939218791143,19.821009135858063,3177.733002945159,19.84444006367147,3114.8607807437897,19.837341980804062,3076.3062390124323,19.854679088148252,3038.0155000042146,19.772354454897698,3112.061888916942,19.82596494467591
