generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3219.8964095393626,19.91146053664407,3175.4094225209765,19.911455572520804,3216.098412143308,19.942601179420965,3191.2780066877785,19.937521691162168,3142.4835267886174,19.913510338191422,3189.033155536009,19.92330986358789
2,3219.8964095393626,19.853163922189612,3175.4094225209765,19.892907527248155,3216.098412143308,19.900954385324958,3191.2780066877785,19.905830597549482,3142.4835267886174,19.87031956944986,3189.033155536009,19.884635200352413
3,3146.5947909269744,19.83748405008065,3175.4094225209765,19.869493549047423,2999.0719536905463,19.874689290329545,3191.2780066877785,19.87442779621627,3142.4835267886174,19.887314145068796,3130.967540122979,19.868681766148537
4,3146.5947909269744,19.847943323435896,3175.4094225209765,19.88133818170663,2999.0719536905463,19.877717857583207,3191.2780066877785,19.86182792429479,3134.19565295471,19.87387854068624,3129.309965356197,19.86854116554135
5,3146.5947909269744,19.856422990654913,3175.4094225209765,19.875916000825303,2999.0719536905463,19.88512167535974,3191.2780066877785,19.846572431499418,3134.19565295471,19.848442243743964,3129.309965356197,19.862495068416667
6,3146.5947909269744,19.858836615667624,3144.947772792122,19.86596554564421,2999.0719536905463,19.8754479088068,3179.034350762794,19.852168551533858,3134.19565295471,19.85809126484098,3120.768904225429,19.862101977298696
7,3146.5947909269744,19.85839886175171,3144.947772792122,19.84141156187012,2999.0719536905463,19.868900122756916,3179.034350762794,19.86904069786083,3134.19565295471,19.880147323504332,3120.768904225429,19.86357971354878
8,3146.5947909269744,19.86671572570367,3144.947772792122,19.855029534333,2999.0719536905463,19.85564744712523,3179.034350762794,19.84750447831583,3134.19565295471,19.84340082832963,3120.768904225429,19.853659602761475
9,3146.5947909269744,19.876993660809056,3144.947772792122,19.85059383397853,2999.0719536905463,19.859920147623285,3174.503893908053,19.83850853530992,3134.19565295471,19.843584802506594,3119.862812854481,19.853920196045475
10,3146.5947909269744,19.844579560310052,3144.947772792122,19.875780306521126,2999.0719536905463,19.869466694552006,3174.503893908053,19.856455593170704,3134.19565295471,19.830843317717243,3119.862812854481,19.855425094454226
11,3146.5947909269744,19.824940164533736,3144.947772792122,19.86928139510256,2999.0719536905463,19.894344469780975,3174.503893908053,19.853757247408836,3134.19565295471,19.84356546168003,3119.862812854481,19.857177747701225
