generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3177.5341840760248,97.82025316455696,3143.141572200124,97.71329113924051,3174.727347971054,97.42215189873417,3119.454498231273,97.89050632911392,3099.2439377776363,97.71487341772152,3142.820308051222,97.7122151898734
2,3064.1268752690166,96.14715189873418,3106.618067706142,96.49018987341772,3069.5073791284653,96.50348101265823,3062.228136352448,96.80791139240506,3027.341830453762,96.55126582278481,3065.964457781967,96.5
3,3035.6206378281636,95.41962025316455,3106.618067706142,95.2506329113924,2994.4934592910454,95.48101265822785,3062.228136352448,95.75696202531645,3027.341830453762,94.87341772151899,3045.260426326312,95.35632911392405
4,3035.6206378281636,94.39430379746835,3076.2043739713667,94.39303797468355,2994.4934592910454,95.42974683544304,3032.9420182856393,94.75854430379746,2963.4947500922144,94.28101265822785,3020.551047893686,94.65132911392405
5,2902.529842435064,94.47974683544304,3015.9073317267043,94.29841772151899,2929.0520425010864,95.36867088607595,3019.7996869324766,94.63101265822785,2963.4947500922144,93.60443037974683,2966.1567307375094,94.47645569620252
6,2902.529842435064,93.21487341772152,3015.9073317267043,93.90664556962025,2929.0520425010864,96.30348101265822,3019.7996869324766,94.6120253164557,2956.044513270102,91.69398734177216,2964.666683373087,93.94620253164558
7,2902.529842435064,92.28386075949368,3015.9073317267043,92.40094936708861,2929.0520425010864,95.47816455696203,3011.9952025311936,94.84082278481013,2943.717316260415,87.87151898734177,2960.640347090893,92.57506329113926
8,2902.529842435064,91.00158227848101,3015.9073317267043,91.31044303797468,2913.52008993452,95.22943037974683,2928.8209085081353,94.25664556962025,2929.4601413510186,81.051582278481,2938.0476627910884,90.56993670886075
9,2902.529842435064,90.87531645569621,3015.9073317267043,91.4613924050633,2913.52008993452,95.13607594936708,2928.8209085081353,93.31677215189873,2905.4995870633543,71.04272151898734,2933.2555519335556,88.36645569620254
10,2902.529842435064,89.4876582278481,3008.1876327260643,92.54810126582278,2913.52008993452,93.48987341772153,2928.8209085081353,93.61107594936709,2896.1906925718426,69.75189873417722,2929.8498332351255,87.77772151898735
11,2902.529842435064,82.03259493670886,2988.1218521730466,92.14177215189873,2909.4305582025913,91.95981012658228,2928.8209085081353,94.02088607594936,2853.797007497332,64.46329113924051,2916.5400337632336,84.92367088607595
