generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3176.8635995705577,15.686075949367089,3233.6478670315346,21.928164556962024,3200.0343332395305,15.415822784810127,3224.3181296300295,21.01139240506329,3246.666251271142,19.27246835443038,3216.3060361485595,18.662784810126578
2,3159.1972048256357,10.270569620253164,3188.3104351000375,16.289556962025316,3145.6991409761986,15.448101265822785,3178.4438226122425,23.770569620253166,3211.941400434233,24.793354430379747,3176.7184007896694,18.114430379746835
3,3126.566855307303,23.339240506329112,3025.210231077395,43.72246835443038,3130.5375948617198,16.179746835443037,3101.878589854295,19.19145569620253,3164.5580731467144,17.758544303797468,3109.7502688494856,24.038291139240506
4,3080.223646155924,16.740822784810128,2998.5760509088677,18.531645569620252,3075.6486837249763,26.468037974683543,3084.7867321551607,18.520569620253166,3138.396002497232,16.644620253164558,3075.526223088432,19.381139240506332
5,3031.16472998459,22.746835443037973,2952.9624130358575,14.65126582278481,3075.6486837249763,21.104113924050633,3070.76077298234,19.675632911392405,3095.470802046812,19.535759493670888,3045.2014803549146,19.542721518987342
6,2978.7902855591874,26.7876582278481,2859.1240792261265,21.797784810126583,3051.825479142999,22.541772151898734,3057.965400632658,18.653164556962025,3056.6594752263563,24.6126582278481,3000.872943957466,22.87860759493671
7,2949.9578294495996,24.280696202531647,2826.3850209188163,15.470253164556961,3001.2933585828614,26.564556962025318,3048.956752567922,14.708860759493671,3039.507403637344,26.84208860759494,2973.220073031309,21.573291139240506
8,2892.2503092888965,19.184177215189873,2793.306369324691,10.928164556962026,2978.2348271683672,16.92721518987342,3012.1899864775005,16.22658227848101,3032.9997998982117,19.940506329113923,2941.7962584315333,16.64132911392405
9,2854.2986880257213,23.35632911392405,2785.23545177972,26.393037974683544,2900.1437483564973,56.120253164556964,2971.0186576866117,13.443037974683545,2931.1333280868853,24.10727848101266,2888.365974787087,28.683987341772156
10,2842.117335403099,19.601898734177215,2774.535276061902,17.89113924050633,2888.08202543323,22.08481012658228,2929.137425139804,11.615189873417721,2931.133328086884,16.86139240506329,2873.0010780249836,17.610886075949367
11,2818.850354782665,16.91518987341772,2764.1644802218284,18.920569620253165,2871.626322194805,23.307911392405064,2868.241938762367,19.57373417721519,2883.7556320254816,20.989240506329114,2841.327745597429,19.94132911392405
12,2775.2717974777197,16.623101265822786,2760.7209019714433,13.554113924050633,2834.3745146909564,20.827848101265822,2825.945983552546,20.008227848101267,2850.5387117176356,25.979430379746834,2809.3703818820604,19.39854430379747
13,2771.283932667876,20.97626582278481,2737.9025453401687,43.779746835443035,2827.8037713584886,14.962974683544303,2770.3785628918686,20.210443037974684,2836.312152366922,15.134493670886076,2788.7361929250646,23.012784810126583
14,2728.3370045862894,23.031962025316457,2662.0744317544127,25.946835443037976,2807.183895018342,35.90063291139241,2737.2713824621333,23.31139240506329,2784.72144744516,39.73892405063291,2743.917632253267,29.58594936708861
15,2720.904275050605,18.463607594936708,2648.2115336363454,22.576898734177217,2762.0681490989773,27.685443037974682,2727.0756730281246,17.77373417721519,2720.0809863314253,9.9,2715.6681234290954,19.27993670886076
16,2692.4889805053926,19.490506329113924,2607.8605919679558,50.2503164556962,2741.896060189331,26.744620253164555,2699.220960430558,23.517088607594935,2720.0809863314253,15.53639240506329,2692.309515884933,27.107784810126578
17,2667.5925626179023,21.53354430379747,2511.362032516504,24.117088607594937,2698.887993777488,14.432911392405064,2699.220960430558,15.594620253164557,2713.51087978523,17.50253164556962,2658.1148858255365,18.63613924050633
18,2636.779000545389,21.58987341772152,2499.7487065978244,19.139873417721518,2693.164509224587,17.10886075949367,2699.220960430558,18.083227848101266,2686.8363306878728,46.82911392405063,2643.1499014972464,24.550189873417718
19,2630.415194163824,24.457911392405062,2487.028745875886,30.49493670886076,2688.184790713408,25.166455696202533,2652.789839464435,18.1126582278481,2646.27385706995,44.197784810126585,2620.9384854575005,28.485949367088608
20,2630.415194163824,19.528164556962025,2467.8744619843897,17.455379746835444,2672.9026945878873,49.13797468354431,2622.7033797870354,18.251898734177214,2625.0930571794383,17.3123417721519,2603.797757540515,24.337151898734177
21,2596.7521055612688,23.32974683544304,2457.463482133431,14.746835443037975,2666.6140577074507,19.512974683544304,2612.447986692932,17.775632911392407,2618.7475255078725,21.46392405063291,2590.405031520591,19.365822784810128
22,2566.6780755306845,26.780696202531647,2437.895970934767,48.77626582278481,2588.0741113299814,40.1003164556962,2608.5569454180586,16.979746835443038,2584.132565231725,22.625316455696204,2557.067533689043,31.05246835443038
23,2558.1143281498007,18.220886075949366,2414.568258563276,24.53006329113924,2588.0741113299814,17.968987341772152,2600.6825649220386,28.7876582278481,2525.819016342033,18.629430379746836,2537.451655861426,21.62740506329114
24,2540.2607578091965,16.44240506329114,2375.9837497656863,18.645569620253166,2588.0741113299814,18.102848101265824,2586.599061068169,14.545253164556962,2509.821071039821,23.082278481012658,2520.147750202571,18.16367088607595
25,2540.2607578091965,16.73639240506329,2368.9369234385185,21.968037974683543,2571.5082255230614,21.08481012658228,2569.1751088811193,17.385443037974685,2497.611983181839,14.785759493670886,2509.4985997667472,18.392088607594935
26,2519.590515562125,20.05854430379747,2360.220985253593,16.116139240506328,2531.894014711613,19.014240506329113,2562.274172318434,16.669303797468356,2453.9912352667275,19.29113924050633,2485.5941846224987,18.229873417721517
27,2490.3754369801813,31.564240506329114,2357.8015437026365,18.988291139240506,2517.886552057416,21.197151898734177,2510.816165120729,24.847784810126583,2437.8407306976146,15.796518987341772,2462.9440857117156,22.47879746835443
28,2405.0248174629414,27.36139240506329,2343.9931184084166,36.06550632911392,2506.166351694809,25.82753164556962,2510.816165120729,14.32626582278481,2417.093257781137,18.00094936708861,2436.618742093606,24.31632911392405
