generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3135.113004190512,19.70690504927814,3089.8741875941478,19.700921345869958,3142.235633384321,19.756431848306757,3108.1353070885048,19.776047207217715,3152.822382122643,19.750834093616906,3125.6361028760257,19.738227908857894
2,3135.113004190512,19.45043754448073,3089.8741875941478,18.921685094827865,3142.235633384321,19.555302266610017,3094.4518250604747,19.397969898079296,3152.822382122643,19.511895481061114,3122.8994064704193,19.367458057011806
3,3082.196690440681,19.114814644571645,3089.8741875941478,18.109580838508688,3142.235633384321,19.26060996081251,3094.4518250604747,18.959079396666713,3152.822382122643,19.242745210930156,3112.316143720453,18.937366010297943
4,3082.196690440681,18.81516577192825,3034.2586940740034,17.534732640293456,3076.148610112161,18.875443621962457,3094.4518250604747,18.659784821294977,3120.992334571304,18.637433347414927,3081.609630851725,18.504512040578813
5,3044.492360264138,18.69008046633742,3034.2586940740034,16.115725457728125,3076.148610112161,18.50235900909478,3022.0200436677596,18.062969752934926,3120.992334571304,18.097290763510745,3059.5824085378727,17.8936850899212
6,3044.492360264138,18.40674033623279,2995.146813606258,15.247704484209855,3076.148610112161,18.053803472826896,3022.0200436677596,17.484957548379903,3120.992334571304,18.174264214619324,3051.7600324443238,17.473494011253756
7,2981.3431380252537,18.173661970775914,2995.146813606258,14.055166241724052,3036.758177978043,17.44239936815744,2929.924419369454,17.37945671474746,3088.5874046586855,17.283196462026336,3006.3519907275386,16.866776151486242
8,2914.534654326962,17.371616440598373,2974.7132724927915,13.240432447440291,3036.758177978043,16.559409525585032,2929.924419369454,17.033438518249053,3036.375460515786,17.1703805472658,2978.4611969366074,16.27505549582771
9,2914.263249655062,16.427716231864917,2935.7127437774598,11.872231706158129,2971.256099333453,15.813651343547154,2929.924419369454,16.827297630673282,3020.652150645442,17.042646141592698,2954.361732556174,15.596708610767237
10,2903.11566334375,13.593880726627887,2886.1653477417008,10.869564480527034,2964.66007731964,15.21169210542541,2929.924419369454,16.77277100625863,3011.477350250433,16.379335568258536,2939.0685716049957,14.5654487774195
11,2819.8003620504264,11.536976143614392,2859.174800671276,10.286402630223883,2922.5057832188413,14.772335315053704,2929.924419369454,16.49451842760857,2875.214063754201,15.519969753647802,2881.3238858128398,13.72204045402967
12,2819.4259709048033,10.521005983712401,2844.3220982244065,9.718325348673964,2922.5057832188413,14.513693422435749,2929.924419369454,16.15391913554734,2875.214063754201,14.27640483245424,2878.278467094341,13.036669744564739
13,2819.4259709048033,10.259246848103292,2844.3220982244065,9.79019863221882,2857.3242979105753,14.009587002257133,2929.924419369454,15.748967108066118,2875.214063754201,13.361573463462845,2865.242170032688,12.633914610821643
14,2815.3226710569834,10.241692898107107,2758.018911233393,8.391719808751176,2857.3242979105753,13.669838176299937,2929.924419369454,15.165576977778368,2875.214063754201,12.281168788781809,2847.1608726649215,11.94999932994368
15,2770.454542156515,10.121418047098896,2737.3782662879003,7.596734746477751,2710.412336232056,13.125803130770578,2927.4206833702,14.229939268627128,2875.214063754201,11.992645260743755,2804.1759783601747,11.413308090743621
16,2742.6026666450457,9.606879841215257,2737.3782662879003,7.511149606994431,2710.412336232056,12.644818039787232,2914.337761802775,13.458959313558717,2875.214063754201,12.056609681331777,2795.9890189443954,11.055683296577483
17,2654.460872764604,9.729719016762377,2729.210954133073,7.017325730296823,2670.533727793958,11.9491971252014,2867.9921818863027,12.075963599785219,2875.214063754201,11.675271538130698,2759.4823600664276,10.489495402035303
18,2601.9845429809607,9.527983627492493,2635.3049063810945,6.54941710821074,2662.368098774704,11.182699106270839,2834.873798922546,11.192835622954972,2856.47548585519,11.04641039558702,2718.201366582899,9.899869172103212
19,2601.9845429809607,9.629449764579126,2605.9017312128267,6.298262716998613,2625.484594267239,9.494402364070593,2739.179917813248,10.933189422103322,2856.47548585519,10.359982635842972,2685.8052544258926,9.343057380718923
20,2537.013237803253,9.148926006756495,2551.658913002523,6.193284698032825,2625.484594267239,8.108741566220793,2739.179917813248,10.306949446646072,2804.473848548104,9.612537853059699,2651.5621022868736,8.674087914143175
21,2537.013237803253,8.72405491185879,2551.658913002523,6.204020066431949,2618.2093338449226,7.414067224654526,2739.179917813248,9.758475893726498,2770.8831203961363,9.102915452014049,2643.3889045720166,8.240706709737163
