generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3060.794822393736,0.7235766888809493,3104.3329837957,0.7154506596226349,3192.108963618842,0.7277419006354822,3208.5339776155915,0.7153556257689909,3135.65063938316,0.7321135031354645,3140.284277361406,0.7228476756087043
2,2957.784170101751,0.718029715278472,3077.5289956547886,0.7956121257269504,3059.5297703846745,0.7445007573035867,3181.3941617701867,0.7044724768687047,3135.65063938316,0.7165420444098203,3082.377547458912,0.7358314239175068
3,2932.979732396278,0.7329510766866026,3064.2584106795166,0.7175565042662555,2954.7462655402146,0.7434010249483172,3167.2801289616277,0.6975762954950008,3060.7744009668872,0.7329153499978359,3036.0077877089047,0.7248800502788024
4,2932.979732396278,0.7522659014906693,2965.2140671552224,0.7175718412237622,2954.7462655402146,0.7333857179406913,3112.07440911571,0.7212539850786107,3028.843052132356,0.722819655714488,2998.771505267956,0.7294594202896442
5,2916.630620260908,0.8122156358872411,2953.33796998632,0.7331181574343321,2954.7462655402146,0.7225256151291715,3087.048021701309,0.736991143679893,3028.843052132356,0.7354247218121396,2988.121185924222,0.7480550547885555
6,2916.630620260908,0.719237413604734,2836.740045768136,0.7131425970745445,2954.7462655402146,0.7054579741805683,3057.514509574459,0.6844444520918198,3028.843052132356,0.729335375143407,2958.8948986552145,0.7103235624190146
7,2916.630620260908,0.7368865586607469,2836.740045768136,0.7104672366283104,2954.7462655402146,0.7308026926290424,3057.514509574459,0.7002634186227878,2869.3102825820965,0.7883104419674495,2926.988344745163,0.7333460697016674
8,2916.630620260908,0.72615407870559,2826.903931359605,0.7381054177860796,2954.7462655402146,0.7138581985325244,3057.514509574459,0.7230413571406312,2845.0981277723286,0.7175851506483654,2920.1786909015027,0.7237488405626381
9,2916.630620260908,0.7423149592505065,2826.903931359605,0.7184400926397709,2936.2262181601404,0.7222038341646165,3001.004205668308,0.7973235644570581,2845.0981277723286,0.716520157934095,2905.172620644258,0.7393605216892094
10,2891.1918740861493,0.7097440739409154,2826.903931359605,0.7044165850253598,2854.03355360689,0.717110838893542,3001.004205668308,0.6895475860300078,2845.0981277723286,0.7169325013266674,2883.6463384986564,0.7075503170432984
11,2888.6975311000438,0.7083450041736501,2826.903931359605,0.7571838811739623,2854.03355360689,0.709921328903388,3001.004205668308,0.7095471648951878,2845.0981277723286,0.7412017362512903,2883.147469901435,0.7252398230794957
12,2873.783002777388,0.7396862984529816,2826.903931359605,0.7161933897429572,2854.03355360689,0.7148918871578317,3001.004205668308,0.6861479522509615,2845.0981277723286,0.7411376577946036,2880.164564236904,0.7196114370798672
13,2873.783002777388,0.723577078796355,2826.903931359605,0.6919061583333838,2854.03355360689,0.7218188508975422,2964.271915219192,0.7203067792931398,2791.977229624406,0.7278007038571904,2862.193926517496,0.7170819142355223
14,2873.783002777388,0.72947498623125,2826.903931359605,0.7071603074466268,2854.03355360689,0.7252798836454514,2856.279659818956,0.7074080242454014,2791.977229624406,0.7218435512284703,2840.5954754374493,0.7182333505594399
15,2873.783002777388,0.7382116815521235,2826.903931359605,0.7088439976596749,2854.03355360689,0.7188321531713862,2856.279659818956,0.6936254865764265,2791.977229624406,0.7163425765942895,2840.5954754374493,0.71517117911078
16,2873.783002777388,0.792018780407414,2826.903931359605,0.7068292119611044,2854.03355360689,0.7034560516581488,2856.279659818956,0.6959075620629369,2791.977229624406,0.7141957646401506,2840.5954754374493,0.7224814741459509
17,2873.783002777388,0.7179971096706805,2826.903931359605,0.7058846835399514,2854.03355360689,0.7144976207565004,2856.279659818956,0.6926098457808361,2791.977229624406,0.7412509243722384,2840.5954754374493,0.7144480368240413
18,2814.019949148125,0.7180297600375405,2826.903931359605,0.7890151780653247,2854.03355360689,0.691329018262415,2856.279659818956,0.6985312824485852,2791.977229624406,0.734748499748932,2828.6428647115963,0.7263307477125596
19,2814.019949148125,0.69661231874214,2826.903931359605,0.6898201067947017,2854.03355360689,0.7272860161975206,2855.307646524671,0.6987026916510956,2791.977229624406,0.731147537702273,2828.448462052739,0.7087137342175461
20,2814.019949148125,0.7372206331768774,2826.903931359605,0.7042826636146525,2854.03355360689,0.704115548289851,2855.307646524671,0.6961939520272314,2791.977229624406,0.7133494973594424,2828.448462052739,0.711032458893611
21,2814.019949148125,0.7133170126902668,2826.903931359605,0.7022574296135345,2854.03355360689,0.7272784963229889,2855.307646524671,0.7036347482853554,2791.977229624406,0.736140378838659,2828.448462052739,0.716525613150161
22,2814.019949148125,0.7180620909600695,2761.6322873886825,0.7152568883922099,2854.03355360689,0.7214697653688807,2855.307646524671,0.6939824058927442,2791.977229624406,0.7117904795598813,2815.394133258555,0.7121123260347572
23,2814.019949148125,0.8354774809412269,2761.6322873886825,0.6871251584033787,2854.03355360689,0.7121258644483597,2855.307646524671,0.7015436715755871,2791.977229624406,0.7303157196660505,2815.394133258555,0.7333175790069205
24,2814.019949148125,0.7511836873560429,2761.6322873886825,0.7023617097505686,2854.03355360689,0.7227850151693985,2855.307646524671,0.6847119865326545,2791.977229624406,0.7118548455893623,2815.394133258555,0.7145794488796053
25,2814.019949148125,0.7421296750635458,2761.6322873886825,0.9033950407850547,2854.03355360689,0.7329666544561834,2855.307646524671,0.6873356967224195,2791.977229624406,0.7391398616454151,2815.394133258555,0.7609933857345237
26,2814.019949148125,0.7286917353057066,2761.6322873886825,0.7035434948141069,2854.03355360689,0.7239941631443193,2855.307646524671,0.69292788379992,2791.977229624406,0.7319281300703342,2815.394133258555,0.7162170814268775
27,2814.019949148125,0.7118024794092042,2761.6322873886825,0.6993830103506236,2854.03355360689,0.7190530807709744,2855.307646524671,0.8118996961244429,2791.977229624406,0.7161758614732661,2815.394133258555,0.7316628256257023
28,2814.019949148125,0.7321190272331148,2761.6322873886825,0.6908667207094925,2854.03355360689,0.6942231307516656,2822.298936663889,0.7020791943473124,2791.977229624406,0.720202821822012,2808.7923912863985,0.7078981789727194
29,2814.019949148125,0.7242131046176558,2761.6322873886825,0.7016140599998384,2854.03355360689,0.7194806244939878,2822.298936663889,0.6610621149396129,2791.977229624406,0.7267224980490005,2808.7923912863985,0.706618480420019
30,2814.019949148125,0.7272433601545438,2761.6322873886825,0.6788828241421233,2854.03355360689,0.697492020268939,2765.835840742301,0.7134706043344466,2791.977229624406,0.7157220275951122,2797.4997721020814,0.706562167299033
31,2814.019949148125,0.7246683216603154,2688.6194071005702,0.7061949413761592,2854.03355360689,0.7311740847332944,2765.835840742301,0.6652394730136819,2791.977229624406,0.7143885111439708,2782.8971960444587,0.7083330663854844
32,2814.019949148125,0.7014693069770368,2688.6194071005702,0.7033700082141481,2854.03355360689,0.7168160897936463,2765.835840742301,0.7058363296564366,2791.977229624406,0.7058620184240196,2782.8971960444587,0.7066707506130575
33,2814.019949148125,0.7420709560290184,2688.6194071005702,0.702454396452067,2854.03355360689,0.7036951431510243,2765.835840742301,0.7079787846680882,2791.977229624406,0.7338122693128392,2782.8971960444587,0.7180023099226074
34,2814.019949148125,0.7329378144087261,2688.6194071005702,0.6951657834702085,2854.03355360689,0.7113033696488722,2765.835840742301,0.6948602194313831,2791.977229624406,0.7204426646149642,2782.8971960444587,0.7109419703148308
35,2814.019949148125,0.6996492831748196,2688.6194071005702,0.7175688646012867,2854.03355360689,0.7045815018069382,2765.835840742301,0.6899335891184631,2791.977229624406,0.7215589632152432,2782.8971960444587,0.7066584403833501
36,2814.019949148125,0.7109493953435753,2688.6194071005702,0.7008341450885808,2854.03355360689,0.730778151712085,2765.835840742301,0.7337279259786319,2791.977229624406,0.7278773047342987,2782.8971960444587,0.7208333845714343
37,2814.019949148125,0.7156981777102814,2688.6194071005702,0.7098015171651137,2854.03355360689,0.8280633733109476,2765.835840742301,0.698334384936226,2791.977229624406,0.8175144422669913,2782.8971960444587,0.7538823790779121
38,2814.019949148125,0.8230074785979452,2688.6194071005702,0.7024497032452829,2854.03355360689,0.7328456723371071,2765.835840742301,0.690735339045828,2791.977229624406,0.7196868693810357,2782.8971960444587,0.7337450125214398
39,2814.019949148125,0.7548562408156121,2688.6194071005702,0.7022223831171696,2854.03355360689,0.7010545440412905,2765.835840742301,0.7035859274576739,2791.977229624406,0.7168776175680615,2782.8971960444587,0.7157193425999615
40,2814.019949148125,0.7049471968779321,2688.6194071005702,0.69884854180551,2854.03355360689,0.7451461778434192,2765.835840742301,0.6883997079519697,2791.977229624406,0.7112435353047283,2782.8971960444587,0.7097170319567118
41,2814.019949148125,0.7146462626773714,2688.6194071005702,0.6861263601220684,2854.03355360689,0.7117086952505116,2765.835840742301,0.7145438647441676,2791.977229624406,0.7286152105736728,2782.8971960444587,0.7111280786735584
42,2814.019949148125,0.7183987685386416,2688.6194071005702,0.6932530968616306,2854.03355360689,0.7387688518413492,2765.835840742301,0.6931530169933671,2791.977229624406,0.7173858319969132,2782.8971960444587,0.7121919132463803
43,2814.019949148125,0.7258047727101494,2688.6194071005702,0.7056564824615261,2854.03355360689,0.7127628360183162,2765.835840742301,0.7002413252085685,2791.977229624406,0.6943131587981538,2782.8971960444587,0.7077557150393429
44,2814.019949148125,0.7305189407992185,2688.6194071005702,0.6846624253533873,2854.03355360689,0.7104689878945354,2765.835840742301,0.6961065728298393,2791.977229624406,0.7104375981157315,2782.8971960444587,0.7064389049985424
45,2814.019949148125,0.7307993609681562,2688.6194071005702,0.7093336302154757,2854.03355360689,0.6787269994047405,2765.835840742301,0.6760595933479692,2791.977229624406,0.6851293040015949,2782.8971960444587,0.6960097775875872
46,2814.019949148125,0.7108815779544043,2688.6194071005702,0.6791043640944753,2854.03355360689,0.7070548439575586,2765.835840742301,0.691478033727733,2791.977229624406,0.694402218856392,2782.8971960444587,0.6965842077181127
47,2811.8413496843145,0.7372353401029194,2688.6194071005702,0.7095663801684392,2854.03355360689,0.7431442668229005,2765.835840742301,0.683421450100294,2791.977229624406,0.6888593131411479,2782.4614761516964,0.7124453500671402
