generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2827.508707375739,97.64715189873418,2843.497657829018,98.31550632911393,2665.952031842191,98.14556962025317,2778.759114827885,98.19177215189873,2782.4065226000394,98.34240506329114,2779.6248068949744,98.12848101265824
2,2422.646363051672,97.63639240506329,2553.2414877281954,95.4629746835443,2498.237476210502,96.84588607594937,2618.9172052849,97.0503164556962,2557.367417823438,97.68291139240506,2530.081990019741,96.93569620253164
3,2182.006303311798,97.06993670886077,2448.1550315116488,93.3632911392405,2356.2436196649323,92.90981012658227,2298.4264123014877,94.05696202531645,2266.490250246415,97.0620253164557,2310.2643234072566,94.89240506329114
4,2077.8091246767813,93.29208860759493,2290.8123269725206,91.65886075949368,2216.207507153258,86.0006329113924,2155.517755376439,93.79620253164558,2266.257055594225,93.74810126582278,2201.3207539546447,91.69917721518986
5,2022.3437293498646,89.78069620253164,2216.2902762674444,82.04335443037975,2061.138706564124,87.5886075949367,2121.3106940546127,92.14177215189873,2192.182271617636,91.51898734177215,2122.653135570736,88.6146835443038
6,1974.6243358305755,79.39240506329114,2165.023687966517,87.96613924050632,2057.967955744084,79.5996835443038,2104.555350851902,82.64367088607595,2104.021179359039,77.54303797468354,2081.2385019504236,81.42898734177216
7,1921.627379668333,65.16740506329114,2095.97021844635,76.12056962025316,1949.3523515330694,71.51645569620253,2087.024667208618,77.67278481012659,1975.4201275943797,68.98322784810127,2005.87894889015,71.89208860759493
8,1863.9932795719747,52.74082278481013,2084.694109605618,66.82816455696202,1912.9234848586102,85.27373417721519,2018.0556209114388,71.4003164556962,1952.7058805551883,64.42088607594937,1966.474475100566,68.13278481012658
9,1862.7495043697395,64.66740506329114,2077.2398974194393,67.1746835443038,1880.024560613604,85.14113924050633,1987.210163088254,62.175949367088606,1869.5259789220167,69.32278481012658,1935.3500208826106,69.69639240506328
10,1854.7959806081928,72.51550632911392,2057.78068146321,76.80886075949367,1880.024560613604,72.00411392405063,1972.8896033623857,65.75411392405063,1843.900407440834,53.47436708860759,1921.8782466976452,68.11139240506328
11,1850.067205448663,77.5610759493671,1977.199930972075,69.04778481012659,1853.0105756631888,63.91012658227848,1913.9879177335415,53.80569620253164,1843.900407440834,43.324683544303795,1887.6332074516606,61.529873417721525
12,1850.067205448663,62.19715189873418,1878.091897790833,72.7617088607595,1838.0858731581766,65.46677215189874,1913.9879177335415,53.22689873417721,1843.900407440834,35.93481012658228,1864.8266603144098,57.91746835443039
13,1850.067205448663,50.62721518987342,1825.1529777994888,65.88291139240506,1791.5830993468373,59.801582278481014,1913.9879177335415,44.778481012658226,1843.900407440834,46.60348101265823,1844.9383215538728,53.53873417721519
14,1843.909883410605,60.04556962025316,1819.4577090240182,68.63259493670886,1791.5830993468373,52.67341772151899,1910.9112343164002,45.075,1843.900407440834,52.107278481012656,1841.9524667077392,55.70677215189873
15,1833.5397521112102,59.390506329113926,1795.8855052711585,72.63955696202531,1791.5830993468373,48.77405063291139,1865.5743907349106,51.64778481012658,1833.5234107350611,44.19208860759494,1824.0212316398356,55.32879746835442
16,1803.5071334040817,65.38069620253165,1730.5768268120733,58.59050632911392,1782.0816699070892,49.960126582278484,1865.5743907349106,47.70379746835443,1832.2609093092833,34.223417721518985,1802.8001860334875,51.171708860759495
17,1803.5071334040817,65.70189873417722,1709.5189910527326,46.86867088607595,1782.0816699070892,41.65791139240506,1865.5743907349106,44.29240506329114,1825.5748323552225,48.1,1797.2514034908077,49.32417721518987
18,1803.5071334040817,55.92974683544304,1674.8962083805857,51.49113924050633,1770.0553350619493,43.08354430379747,1865.5743907349106,47.87373417721519,1825.5748323552225,54.50791139240506,1787.9215799873498,50.57721518987343
19,1803.5071334040817,53.60284810126582,1674.8962083805857,41.82246835443038,1770.0553350619493,39.7126582278481,1865.5743907349106,47.120886075949365,1825.5748323552225,55.57373417721519,1787.9215799873498,47.566518987341766
20,1803.5071334040817,53.69177215189873,1674.8962083805857,25.312974683544304,1770.0553350619493,38.144620253164554,1865.5743907349106,45.22753164556962,1825.5748323552225,54.95253164556962,1787.9215799873498,43.46588607594937
21,1784.0999596720942,49.58892405063291,1674.8962083805857,39.028481012658226,1769.8048411401126,41.528164556962025,1865.5743907349106,44.18481012658228,1825.5748323552225,52.47943037974684,1783.9900464565849,45.36196202531646
