generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3050.7325383005236,97.8253164556962,3240.2569922419743,97.87373417721518,3205.690192324316,98.06898734177216,3180.0197450576684,97.9253164556962,3198.1275561921602,97.72278481012658,3174.9654048233288,97.88322784810127
2,3050.7325383005236,97.11360759493671,3135.2451789196944,96.84620253164557,3127.143809746823,97.13829113924051,3180.0197450576684,96.53006329113924,3198.1275561921602,96.34272151898735,3138.253765643374,96.79417721518988
3,3050.7325383005236,96.0487341772152,3134.4889362854055,96.40094936708861,3080.984819571207,96.19335443037974,3168.5989416355533,95.44620253164557,3147.510243474607,95.69018987341772,3116.4630958534594,95.95588607594937
4,3050.7325383005236,95.52974683544304,3075.1812654965006,95.47943037974683,3052.739638370065,95.86613924050633,3159.9992749470243,94.42816455696203,3147.510243474607,94.41677215189874,3097.2325921177444,95.14405063291139
5,3050.7325383005236,94.4373417721519,3075.1812654965006,92.13639240506329,3052.739638370065,95.45632911392406,3127.3527787211297,93.39177215189873,3147.510243474607,94.77373417721519,3090.7032928725653,94.03911392405064
6,2972.946579990027,93.60822784810127,3075.1812654965006,90.30537974683544,3052.739638370065,94.79050632911392,3077.745003547193,92.94050632911393,3131.7458359630414,94.26930379746835,3062.0716646733654,93.18278481012658
7,2972.946579990027,93.64240506329114,3062.996656773951,88.97405063291139,3052.739638370065,94.2996835443038,3077.745003547193,92.64746835443037,3131.7458359630414,93.14620253164557,3059.6347429288553,92.54196202531645
8,2972.946579990027,92.24493670886076,3062.996656773951,88.44588607594936,3052.739638370065,93.98322784810127,3077.745003547193,89.46044303797468,3079.602683383767,91.96930379746836,3049.2061124130005,91.22075949367088
9,2972.946579990027,91.05917721518988,2889.611157070232,88.62816455696202,3052.739638370065,94.21424050632912,3040.539566035129,89.19525316455696,3079.602683383767,92.10791139240506,3007.0879249698437,91.04094936708861
10,2972.946579990027,90.34398734177215,2889.611157070232,87.11518987341772,3052.739638370065,93.96930379746836,3040.539566035129,87.2870253164557,3079.602683383767,91.59651898734177,3007.0879249698437,90.06240506329114
11,2972.946579990027,89.99810126582278,2889.611157070232,85.58544303797468,3052.739638370065,93.96582278481013,2916.753497880433,88.72848101265822,3043.229924457768,90.94208860759494,2975.0561595537047,89.84398734177215
12,2972.946579990027,87.3370253164557,2889.611157070232,81.60949367088608,3012.671604324283,93.16487341772152,2916.753497880433,88.49746835443038,3013.535704956366,90.37215189873417,2961.103708844268,88.19620253164558
13,2972.946579990027,85.81518987341772,2889.611157070232,74.08259493670886,3012.671604324283,92.35506329113925,2916.753497880433,87.125,3013.535704956366,88.53670886075949,2961.103708844268,85.58291139240507
