generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3097.9329307793046,4.043265467825452,3221.715658897835,4.058967373249835,3187.4215548842803,4.05684623706603,3064.9799762238763,4.037827670038635,3116.1562998504282,4.065236568611198,3137.641284127145,4.05242866335823
2,3097.9329307793046,4.062480496303475,3206.5071203442562,4.042843258165284,3187.4215548842803,3.953192054930094,3064.9799762238763,4.02319264149067,3116.1562998504282,4.0360640305277835,3134.5995764164295,4.023554496283461
3,3059.138899923086,4.044337511875478,3113.1004521396226,3.952716615457909,3178.182768297277,3.8793000973417544,3064.9799762238763,4.0015605261193326,3116.1562998504282,3.998432214846334,3106.3116792868577,3.975269393128161
4,3059.138899923086,4.038609121296391,3113.1004521396226,3.9681751999659842,3073.798199440802,3.8790053697660847,3064.9799762238763,3.989833596995134,3116.1562998504282,3.939853108959381,3085.434765515563,3.963095279396595
5,3059.138899923086,3.999279798909538,3113.1004521396226,3.9864042595656026,3073.798199440802,3.7944142138211765,3064.9799762238763,3.973896297031473,3116.1562998504282,3.9352971318167524,3085.434765515563,3.937858340228909
6,3059.138899923086,3.919084169984674,3113.1004521396226,3.9105603980531374,3073.798199440802,3.788576649584816,3064.9799762238763,4.051789825119315,3116.1562998504282,3.8457971962786917,3085.434765515563,3.903161647804127
7,3059.138899923086,3.761695843440349,3113.1004521396226,3.9944345908132832,3073.798199440802,3.72109064846834,3064.9799762238763,3.9829409907005138,3116.1562998504282,3.808306641580917,3085.434765515563,3.853693743000681
8,3059.138899923086,3.7663647569221137,3113.1004521396226,3.9307418149315647,3073.798199440802,3.690629039200386,3064.9799762238763,3.9532659737747387,3116.1562998504282,3.821501300195885,3085.434765515563,3.832500577004938
9,3059.138899923086,3.761943038797816,3113.1004521396226,3.878260985479464,3073.798199440802,3.7005918586042092,3064.9799762238763,3.939783677208667,3116.1562998504282,3.870085528894173,3085.434765515563,3.8301330177968658
10,3059.138899923086,3.7022708168459255,3113.1004521396226,3.85026253733001,3073.798199440802,3.6272347938923444,3064.9799762238763,3.9594208413290395,3097.075175845265,3.810475778464077,3081.6185407145304,3.789932953572279
11,3059.138899923086,3.715319605551367,3113.1004521396226,3.793458508209411,3073.798199440802,3.6221429783871337,3064.9799762238763,3.937107654472091,3092.785388639001,3.766561198806144,3080.760583273278,3.766917989085229
12,3059.138899923086,3.722182836447963,3113.1004521396226,3.8154466389957045,3073.798199440802,3.549641807579742,3064.9799762238763,3.99480578007249,3092.785388639001,3.709770242029422,3080.760583273278,3.758369461025064
13,3059.138899923086,3.723038535897984,3113.1004521396226,3.7612075556161786,3073.798199440802,3.5144642816293277,3064.9799762238763,3.954420825574119,3092.785388639001,3.7026874700902237,3080.760583273278,3.7311637337615666
14,3059.138899923086,3.699684147182939,3104.977123053688,3.732415772027234,3073.798199440802,3.462016803605894,3064.9799762238763,3.9322034400413304,3092.785388639001,3.6932423098452936,3079.1359174560907,3.703912494540538
15,3059.138899923086,3.726912852430935,3104.977123053688,3.611266717080487,3073.798199440802,3.4117881767806084,3064.9799762238763,3.807937019213984,3092.785388639001,3.605480389065435,3079.1359174560907,3.63267703091429
16,3059.138899923086,3.739677146356432,3094.4416187269694,3.587234355286457,3073.798199440802,3.444028959206656,3064.9799762238763,3.762139268403743,3092.785388639001,3.6046864026799996,3077.028816590747,3.6275532263866572
17,3012.248120188819,3.67991218060793,3094.4416187269694,3.606492457390632,3073.798199440802,3.4292527346949297,3064.9799762238763,3.6640467028089962,3092.785388639001,3.600999971182557,3067.6506606438934,3.596140809337009
18,3012.248120188819,3.6457067271113752,3094.4416187269694,3.699839908728186,3073.798199440802,3.4023049437137187,3064.9799762238763,3.7628232753650837,3092.785388639001,3.615268060295188,3067.6506606438934,3.6251885830427097
19,3012.248120188819,3.677048202344737,3094.4416187269694,3.65697247240357,3073.798199440802,3.366515046496642,3064.9799762238763,3.573208427995938,3092.785388639001,3.5793831810680934,3067.6506606438934,3.5706254660617964
20,3012.248120188819,3.6838259675907903,3094.4416187269694,3.592795657644324,3073.798199440802,3.414271701277117,3048.423950635172,3.457195279077342,3091.0858040218636,3.57398626135159,3063.999538602725,3.544414973388233
21,3012.248120188819,3.6663528919981068,3094.4416187269694,3.5623362913627843,2962.232015600269,3.3527419901968942,3048.423950635172,3.3857614221234753,3091.0858040218636,3.5784629902259324,3041.6863018346185,3.5091311171814388
22,3012.248120188819,3.644783109693569,3094.4416187269694,3.569639394467875,2962.232015600269,3.317171692250493,3048.423950635172,3.334245884797817,3043.6404990042247,3.624748593286638,3032.1972408310908,3.498117734899279
23,3012.248120188819,3.6394907497312334,3094.4416187269694,3.612051167074181,2962.232015600269,3.3851468772823,2968.210293910669,3.265345576002918,3043.6404990042247,3.6192536800036623,3016.1545094861904,3.504257610018859
24,3012.248120188819,3.582958723390368,3094.4416187269694,3.6342731770404497,2962.232015600269,3.3440596410435215,2968.210293910669,3.2280190384431844,3043.6404990042247,3.6318137151839998,3016.1545094861904,3.484224859020305
25,3012.248120188819,3.5594569622027357,3094.4416187269694,3.6179451208509708,2962.232015600269,3.326910612233655,2968.210293910669,3.2032159040661052,3043.6404990042247,3.5696033773140647,3016.1545094861904,3.4554263953335065
26,3012.248120188819,3.4788377244676836,3094.4416187269694,3.5866814598286343,2962.232015600269,3.318975235785594,2968.210293910669,3.113228735833585,3043.6404990042247,3.5549224504179313,3016.1545094861904,3.4105291212666855
27,3012.248120188819,3.4242079381018615,3094.4416187269694,3.4940301567491345,2962.232015600269,3.284003559981647,2968.210293910669,3.173830177706473,3043.6404990042247,3.5008910954128565,3016.1545094861904,3.3753925855903946
28,3012.248120188819,3.370913246170893,3094.4416187269694,3.532090389998524,2962.232015600269,3.2304504185256318,2968.210293910669,3.0533006021375244,2926.658966808393,3.5186976083711605,2992.758203047024,3.3410904530407466
29,3012.248120188819,3.39700377076211,3094.4416187269694,3.416010329571346,2962.232015600269,3.2266136906903338,2968.210293910669,2.9956791312205615,2926.658966808393,3.451473262521381,2992.758203047024,3.297356036953147
30,3012.248120188819,3.3623934180131556,3077.663590513353,3.318054303301295,2962.232015600269,3.2657163255173587,2968.210293910669,3.007956250513202,2926.658966808393,3.5559803292785737,2989.4025974043006,3.3020201253247166
31,3012.248120188819,3.3190087190086506,3077.663590513353,3.158204641206433,2962.232015600269,3.278055112872235,2968.210293910669,3.0264195752506757,2926.658966808393,3.6140081989438477,2989.4025974043006,3.2791392494563683
32,3012.248120188819,3.268837098229037,3077.663590513353,3.1882020911845586,2962.232015600269,3.3380980418576263,2968.210293910669,2.962541832587082,2926.658966808393,3.5734989132393284,2989.4025974043006,3.266235595419526
33,3012.248120188819,3.2933301588933115,3042.9062388246266,3.24465127352041,2962.232015600269,3.304107553088674,2968.210293910669,2.9646679888152545,2926.658966808393,3.569101103338087,2982.4511270665553,3.275171615531147
34,3012.248120188819,3.324878535667304,3042.9062388246266,3.168876439354338,2962.232015600269,3.3335046067236025,2968.210293910669,3.0388788812254566,2926.658966808393,3.514390755329185,2982.4511270665553,3.276105843659977
35,3012.248120188819,3.2604738947292944,3042.9062388246266,3.101812495601797,2962.232015600269,3.3860058884810913,2968.210293910669,2.9549608855179064,2926.658966808393,3.5771377672160276,2982.4511270665553,3.256078186309223
36,3012.248120188819,3.210717485751145,2995.616531247615,2.949736162875898,2962.232015600269,3.3431032733116814,2968.210293910669,2.938138764690285,2926.658966808393,3.541942672669132,2972.9931855511527,3.196727671859628
37,3012.248120188819,3.1794344213995283,2995.616531247615,2.819655476055741,2962.232015600269,3.353359732967897,2968.210293910669,2.8415963334906698,2926.658966808393,3.609885157802126,2972.9931855511527,3.1607862243431923
38,3012.248120188819,3.193347351007268,2995.616531247615,2.7691420076994526,2962.232015600269,3.3319663897502085,2968.210293910669,2.764260103442444,2926.658966808393,3.5039252515849126,2972.9931855511527,3.112528220696857
39,3012.248120188819,3.1336679833997048,2995.616531247615,2.773116893297006,2962.232015600269,3.3279360402575198,2968.210293910669,2.8492918418059445,2926.658966808393,3.4797740075866974,2972.9931855511527,3.1127573532693744
40,3012.248120188819,3.2002690088789643,2995.616531247615,2.7407233806922364,2962.232015600269,3.2922575778725722,2968.210293910669,2.8480054185414896,2926.658966808393,3.4487245087783114,2972.9931855511527,3.105995978952715
