generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3178.5345752563685,98.32943037974684,3240.238375411515,98.61360759493671,3217.640293723647,98.7506329113924,3205.346542140698,98.52594936708861,3019.521877332196,98.54525316455697,3172.256332772885,98.5529746835443
2,3141.073668136174,98.25886075949367,3194.313722059529,98.39240506329114,3217.640293723647,98.53829113924051,3205.346542140698,98.22120253164557,3019.521877332196,98.46930379746836,3155.579220678449,98.37601265822785
3,3141.073668136174,98.38006329113924,3177.3345235102647,98.1870253164557,3198.297553608923,98.20537974683545,3150.823563242343,98.14556962025317,3019.521877332196,98.50791139240506,3137.41023716598,98.28518987341772
4,3105.681907086011,98.20348101265823,3137.0262903834587,98.1876582278481,3198.297553608923,97.73417721518987,3123.653836837131,97.9120253164557,3019.521877332196,98.18481012658228,3116.836293049544,98.04443037974684
5,3105.681907086011,98.20537974683545,3137.0262903834587,97.71708860759493,3198.297553608923,97.74905063291139,3123.653836837131,97.78164556962025,3019.521877332196,97.53006329113924,3116.836293049544,97.79664556962025
6,3046.1919459249757,98.10759493670886,3137.0262903834587,97.49018987341772,3198.297553608923,97.78575949367088,3123.653836837131,97.38069620253165,3019.521877332196,97.07025316455696,3104.9383008173368,97.56689873417722
7,3046.1919459249757,97.98955696202532,3043.064889351438,97.59082278481013,3142.6398321512074,97.86012658227848,3109.60070737141,97.81677215189873,3019.521877332196,97.03987341772152,3072.2038504262455,97.65943037974685
8,3027.290427733225,97.91582278481013,3013.9059556594807,97.58481012658228,3142.6398321512074,97.89113924050633,3109.60070737141,97.86582278481012,3019.521877332196,97.12405063291139,3062.591760049504,97.67632911392406
9,3027.290427733225,97.70189873417722,3013.9059556594807,97.42151898734177,3142.6398321512074,97.85696202531645,3109.60070737141,97.91487341772152,3019.521877332196,96.95316455696202,3062.591760049504,97.56968354430379
10,3027.290427733225,97.6490506329114,3013.9059556594807,97.40506329113924,3142.6398321512074,97.79620253164558,3090.9109238598007,97.76487341772152,3019.521877332196,96.37405063291139,3058.8538033471823,97.39784810126582
11,3027.290427733225,97.7129746835443,3013.9059556594807,97.65284810126582,3112.9951369703354,97.44873417721519,3090.9109238598007,97.92816455696203,3019.521877332196,95.76487341772152,3052.9248643110077,97.30151898734178
12,3027.290427733225,97.76835443037974,3013.9059556594807,97.49430379746835,3088.039871028191,97.55791139240506,3090.9109238598007,97.66518987341772,3019.521877332196,95.62594936708861,3047.933811122579,97.22234177215189
13,3027.290427733225,97.5617088607595,3013.9059556594807,97.35822784810127,3088.039871028191,97.58322784810126,3090.9109238598007,97.67879746835443,3019.521877332196,96.02848101265823,3047.933811122579,97.24208860759494
14,3027.290427733225,97.77025316455696,3013.9059556594807,97.34683544303797,3088.039871028191,97.42151898734177,3070.5018471063177,97.575,3019.521877332196,96.13702531645569,3043.8519957718822,97.25012658227847
15,3027.290427733225,97.73417721518987,3013.9059556594807,97.3503164556962,3088.039871028191,97.41962025316455,3070.5018471063177,97.87594936708861,3019.521877332196,95.88860759493672,3043.8519957718822,97.2537341772152
16,3027.290427733225,97.52436708860759,3013.9059556594807,97.38512658227847,3048.0986298693774,96.7012658227848,3070.5018471063177,97.73449367088608,3019.521877332196,96.03481012658227,3035.863747540119,97.07601265822784
17,3027.290427733225,97.39936708860759,3013.9059556594807,97.27183544303797,3009.5295900426368,96.51202531645569,3070.5018471063177,97.71518987341773,3019.521877332196,95.97879746835443,3028.1499395747715,96.9754430379747
18,3027.290427733225,97.22341772151898,3013.9059556594807,97.03386075949368,3009.5295900426368,96.73892405063292,3070.5018471063177,97.77689873417721,2940.8570316835426,96.0879746835443,3012.4169704450405,96.97221518987342
19,3027.290427733225,97.26867088607595,3013.9059556594807,96.68132911392405,3009.5295900426368,96.47246835443038,3070.5018471063177,97.69050632911393,2940.8570316835426,96.05316455696203,3012.4169704450405,96.83322784810126
20,3027.290427733225,97.3493670886076,3013.9059556594807,96.96170886075949,3009.5295900426368,96.69873417721519,3007.2663584050315,97.6759493670886,2940.8570316835426,96.15854430379747,2999.7698727047837,96.96886075949367
