generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3152.6999986877863,98.87784810126583,3093.980756711395,98.68006329113923,3131.765421399385,98.72689873417721,3206.9604521932297,98.93196202531645,3174.9758919648857,98.85411392405064,3152.0765041913364,98.81417721518987
2,2991.6764013585785,97.87088607594937,3093.980756711395,98.9493670886076,3062.6647525373387,98.94367088607595,3073.176815702772,98.53481012658227,3124.743165325558,98.87848101265823,3069.2483783271286,98.63544303797468
3,2991.6764013585785,98.89525316455696,3056.4803847350886,98.54145569620253,2964.0338020583004,98.54272151898734,2900.94224227633,98.57848101265823,3098.3135820401803,98.76424050632912,3002.2892824936957,98.66443037974685
4,2923.3779553023373,98.0256329113924,3011.065357941494,98.81835443037974,2913.8256704021155,98.45886075949367,2875.0019484665077,98.7870253164557,2999.022677318691,98.94810126582279,2944.4587218862293,98.60759493670886
5,2923.3779553023373,98.48386075949367,2954.0161521166724,98.77911392405063,2851.1657078801054,98.81962025316456,2824.9261549033977,98.70569620253164,2981.5052590617433,98.92056962025316,2906.998245852851,98.74177215189874
6,2900.93911668405,98.93987341772151,2882.5800532135563,98.87848101265823,2838.2080819413322,98.62341772151899,2824.9261549033977,98.85348101265822,2951.2100702233474,98.5376582278481,2879.572695393137,98.76658227848101
7,2849.0124483524196,98.3370253164557,2824.5431732047327,98.94240506329113,2797.5023089012407,98.82151898734178,2780.401955267633,98.82816455696202,2948.2983332525364,98.44778481012658,2839.9516437957127,98.67537974683543
8,2763.2918560414655,98.71645569620253,2802.703925595635,98.9123417721519,2793.3537304828005,98.67405063291139,2767.3035155463454,98.7993670886076,2885.1893045242614,98.89873417721519,2802.3684664381017,98.80018987341772
9,2716.765394247779,97.78101265822785,2802.703925595635,98.38322784810127,2793.3537304828005,98.94240506329113,2762.7439683025164,98.88860759493672,2822.1915837873134,98.61170886075949,2779.551720483209,98.5213924050633
10,2716.765394247779,98.74113924050633,2802.703925595635,98.17943037974683,2793.3537304828005,98.51392405063291,2726.1626959515675,97.74556962025316,2822.1915837873134,98.74778481012659,2772.235466013019,98.38556962025316
11,2641.2435370309067,98.70506329113924,2802.703925595635,98.975,2793.3537304828005,98.60822784810127,2726.1626959515675,98.61550632911393,2785.9730643070743,98.94145569620254,2749.8873906735967,98.76905063291139
12,2641.2435370309067,98.62278481012659,2769.585647104821,98.58924050632912,2791.094841435238,98.44588607594936,2726.1626959515675,98.87721518987341,2767.5312187340314,98.7012658227848,2739.123588051313,98.64727848101266
13,2628.300087367575,98.15664556962025,2769.585647104821,98.95474683544303,2763.0591474252365,98.84462025316456,2726.1626959515675,98.65822784810126,2767.5312187340314,98.66677215189874,2730.927759316646,98.65620253164556
14,2628.300087367575,98.66803797468354,2747.89892956111,98.66772151898734,2689.299828849625,98.4506329113924,2726.1626959515675,98.61645569620254,2767.5312187340314,98.90854430379747,2711.838552092782,98.66227848101266
15,2628.300087367575,98.91645569620253,2747.89892956111,98.24715189873417,2649.4538350170374,98.9753164556962,2726.1626959515675,98.37373417721518,2767.5312187340314,98.94493670886077,2703.869353326264,98.69151898734177
16,2628.300087367575,98.89588607594936,2747.89892956111,98.80759493670887,2633.6684891063283,98.91740506329114,2710.306503222024,98.50158227848101,2767.5312187340314,98.94208860759494,2697.5410455982137,98.81291139240507
17,2628.300087367575,98.80221518987342,2747.89892956111,98.8503164556962,2633.6684891063283,98.29208860759493,2689.6670794610473,98.37183544303798,2767.5312187340314,98.92025316455697,2693.4131608460184,98.6473417721519
18,2628.300087367575,98.90632911392404,2735.358435310583,98.95949367088608,2633.6684891063283,98.9006329113924,2666.607418645208,98.76487341772152,2767.5312187340314,98.85791139240506,2686.293129832745,98.87784810126581
19,2628.300087367575,98.71329113924051,2735.358435310583,98.85316455696203,2633.6684891063283,98.93259493670887,2638.7768014040544,98.8110759493671,2767.5312187340314,98.84208860759493,2680.7270063845144,98.83044303797467
20,2628.300087367575,98.49113924050633,2735.358435310583,98.88259493670886,2633.6684891063283,98.81708860759494,2638.7768014040544,98.8620253164557,2745.0861072236917,98.77373417721519,2676.237984082446,98.7653164556962
21,2628.300087367575,98.24272151898734,2735.358435310583,98.94208860759494,2633.6684891063283,98.99493670886076,2638.7768014040544,98.8379746835443,2716.2171007377647,98.30284810126582,2670.464182785261,98.66411392405064
22,2628.300087367575,98.59683544303797,2735.358435310583,98.78987341772152,2633.6684891063283,98.47848101265822,2638.7768014040544,98.89683544303797,2716.2171007377647,98.99841772151899,2670.464182785261,98.75208860759493
23,2628.300087367575,98.90759493670886,2735.358435310583,98.82974683544303,2633.6684891063283,98.97563291139241,2638.7768014040544,98.73544303797469,2716.2171007377647,98.625,2670.464182785261,98.81468354430379
24,2620.804966135126,98.83291139240507,2725.281098525584,98.81803797468355,2633.6684891063283,98.93639240506329,2638.7768014040544,98.96107594936709,2716.2171007377647,98.84303797468354,2666.949691181772,98.87829113924052
25,2620.804966135126,98.74303797468355,2678.9698424361327,98.87246835443038,2633.6684891063283,98.28164556962025,2638.7768014040544,98.2126582278481,2716.2171007377647,98.84335443037975,2657.6874399638814,98.5906329113924
26,2583.2352394054665,98.4870253164557,2644.951884551642,98.32215189873418,2633.6684891063283,98.38101265822785,2638.7768014040544,98.94398734177216,2716.2171007377647,98.96012658227848,2643.369903041051,98.61886075949367
27,2583.2352394054665,98.80316455696203,2631.5702242244906,98.7136075949367,2633.6684891063283,98.48639240506328,2638.7768014040544,98.78924050632911,2716.2171007377647,98.85411392405064,2640.693570975621,98.72930379746836
28,2583.2352394054665,97.37626582278482,2631.5702242244906,98.83987341772152,2633.6684891063283,98.49145569620254,2638.7768014040544,98.50158227848101,2716.2171007377647,98.83164556962025,2640.693570975621,98.40816455696202
29,2583.2352394054665,98.68544303797468,2631.5702242244906,98.48101265822785,2632.910292687147,98.77025316455696,2638.7768014040544,98.8623417721519,2716.2171007377647,98.76360759493672,2640.5419316917846,98.71253164556963
30,2583.2352394054665,98.20411392405063,2631.5702242244906,98.17943037974683,2632.910292687147,98.89683544303797,2638.7768014040544,98.91835443037975,2716.2171007377647,98.38069620253165,2640.5419316917846,98.51588607594935
31,2583.2352394054665,98.89715189873418,2631.5702242244906,98.7617088607595,2632.910292687147,98.9873417721519,2638.7768014040544,98.81962025316456,2716.2171007377647,98.6373417721519,2640.5419316917846,98.82063291139241
32,2583.2352394054665,98.2113924050633,2631.5702242244906,98.96645569620253,2632.910292687147,98.74113924050633,2638.7768014040544,98.89430379746835,2716.2171007377647,98.61550632911393,2640.5419316917846,98.68575949367089
33,2583.2352394054665,98.39113924050633,2622.0503281810184,98.92310126582278,2632.910292687147,98.69620253164557,2638.7768014040544,99.03069620253164,2716.2171007377647,98.92848101265822,2638.6379524830904,98.79392405063291
34,2583.2352394054665,98.43417721518988,2581.924277542784,98.87151898734177,2632.910292687147,98.76044303797468,2638.7768014040544,98.83354430379747,2669.822255198612,98.57753164556962,2621.3337732476125,98.69544303797468
35,2583.2352394054665,98.71867088607596,2581.924277542784,98.87531645569621,2632.910292687147,99.04651898734177,2638.7768014040544,98.93512658227849,2669.822255198612,98.97183544303797,2621.3337732476125,98.90949367088608
36,2583.2352394054665,98.85063291139241,2518.1100243887568,98.64715189873418,2632.910292687147,98.79905063291139,2638.7768014040544,98.22373417721519,2654.0317902516017,98.83955696202531,2605.4128296274052,98.67202531645569
37,2583.2352394054665,98.5129746835443,2518.1100243887568,98.88892405063291,2632.910292687147,98.81075949367089,2638.7768014040544,98.69588607594936,2654.0317902516017,98.80411392405064,2605.4128296274052,98.74253164556963
38,2583.2352394054665,98.92879746835443,2518.1100243887568,98.8379746835443,2632.910292687147,98.88544303797468,2638.7768014040544,98.9512658227848,2654.0317902516017,98.93417721518988,2605.4128296274052,98.90753164556963
39,2583.2352394054665,98.07784810126583,2518.1100243887568,98.98101265822785,2632.910292687147,98.78196202531646,2638.7768014040544,98.9256329113924,2654.0317902516017,98.79082278481013,2605.4128296274052,98.71145569620253
40,2583.2352394054665,98.5876582278481,2518.1100243887568,98.84398734177215,2632.910292687147,98.78101265822785,2631.7175497244575,98.90411392405063,2654.0317902516017,98.81708860759494,2604.0009792914857,98.78677215189873
41,2583.2352394054665,98.85569620253165,2518.1100243887568,98.90316455696203,2632.910292687147,98.77594936708861,2631.7175497244575,98.9379746835443,2654.0317902516017,98.79683544303798,2604.0009792914857,98.85392405063291
42,2583.2352394054665,98.9503164556962,2518.1100243887568,98.67088607594937,2632.910292687147,98.64430379746835,2631.7175497244575,98.21044303797468,2654.0317902516017,98.44335443037974,2604.0009792914857,98.58386075949367
43,2583.2352394054665,98.84082278481013,2495.878864018084,98.74018987341772,2632.910292687147,98.54778481012659,2618.9363861383235,98.85917721518987,2654.0317902516017,98.87816455696202,2596.9985145001247,98.77322784810126
44,2583.2352394054665,98.99968354430379,2495.878864018084,98.9006329113924,2632.910292687147,99.01582278481013,2618.9363861383235,98.02721518987342,2654.0317902516017,98.92120253164558,2596.9985145001247,98.77291139240506
45,2566.2808012582423,98.1870253164557,2495.878864018084,98.95221518987341,2632.910292687147,98.83006329113924,2596.8915211657663,98.34746835443038,2654.0317902516017,98.79683544303798,2589.198653876168,98.62272151898733
46,2566.2808012582423,98.67689873417721,2495.878864018084,98.84873417721519,2632.910292687147,98.60506329113925,2567.297269342742,98.87025316455696,2647.565421672014,98.63227848101266,2581.9865297956458,98.72664556962025
47,2566.2808012582423,98.74620253164557,2462.9973289887016,98.62405063291139,2632.910292687147,98.79746835443038,2567.297269342742,98.94367088607595,2647.565421672014,98.6623417721519,2575.4102227897693,98.75474683544306
48,2566.2808012582423,98.98037974683544,2462.9973289887016,98.56993670886077,2632.910292687147,98.45284810126583,2567.297269342742,98.70221518987341,2647.565421672014,98.7873417721519,2575.4102227897693,98.69854430379746
49,2517.397718253438,98.90949367088608,2462.9973289887016,98.83575949367089,2632.812531059711,98.55,2567.297269342742,98.78291139240507,2647.565421672014,98.55189873417721,2565.6140538633217,98.72601265822786
50,2514.248540381466,98.86772151898734,2462.9973289887016,98.87879746835443,2610.1972525886968,98.77341772151898,2567.297269342742,98.70189873417722,2647.565421672014,98.70632911392406,2560.461162594724,98.78563291139241
51,2514.248540381466,98.79462025316455,2462.9973289887016,98.08006329113924,2610.1972525886968,98.84746835443038,2547.6477228051017,98.88227848101266,2647.565421672014,98.98132911392405,2556.5312532871963,98.71715189873419
52,2514.248540381466,98.99208860759494,2435.1314103494456,98.62626582278482,2593.907280755952,98.73639240506328,2547.6477228051017,98.73227848101266,2647.565421672014,98.88987341772152,2547.7000751927962,98.79537974683544
53,2514.248540381466,98.84113924050632,2415.417437538836,97.81898734177216,2579.0843074309137,98.59715189873418,2539.8411533359244,98.95,2647.565421672014,98.80189873417721,2539.231372071831,98.60183544303797
54,2514.248540381466,98.78259493670886,2415.417437538836,98.80981012658228,2579.0843074309137,98.53069620253164,2534.148886866011,98.89873417721519,2647.565421672014,98.87025316455696,2538.0929187778484,98.77841772151899
55,2513.8414980944776,98.93481012658228,2415.417437538836,98.46835443037975,2528.21778415173,98.58386075949367,2534.148886866011,98.71170886075949,2647.565421672014,98.80791139240506,2527.8382056646137,98.70132911392405
56,2513.8414980944776,98.65126582278481,2415.417437538836,98.72088607594937,2528.21778415173,98.90316455696203,2534.148886866011,98.91898734177215,2647.565421672014,98.10379746835443,2527.8382056646137,98.65962025316455
57,2486.9617573726073,98.06487341772151,2415.417437538836,98.95569620253164,2528.21778415173,98.40601265822785,2534.148886866011,98.97310126582279,2613.5060240339444,98.09873417721519,2515.6503779926256,98.49968354430379
58,2486.9617573726073,98.91898734177215,2415.417437538836,98.76772151898734,2528.21778415173,98.86835443037975,2534.148886866011,98.93386075949367,2613.5060240339444,98.86075949367088,2515.6503779926256,98.86993670886076
59,2486.9617573726073,98.80189873417721,2415.417437538836,98.71645569620253,2528.21778415173,98.59905063291139,2534.148886866011,98.8743670886076,2613.5060240339444,98.4620253164557,2515.6503779926256,98.69075949367088
60,2486.9617573726073,98.7243670886076,2415.417437538836,98.92689873417721,2528.21778415173,98.87405063291139,2534.148886866011,98.59272151898735,2613.5060240339444,98.61297468354431,2515.6503779926256,98.74620253164558
61,2486.9617573726073,98.60981012658227,2415.417437538836,98.78670886075949,2528.21778415173,98.91044303797469,2534.148886866011,98.89556962025317,2613.5060240339444,98.59841772151898,2515.6503779926256,98.76018987341772
62,2486.9617573726073,98.49145569620254,2401.7496021204474,98.43386075949367,2528.21778415173,98.85379746835443,2534.148886866011,98.91898734177215,2613.5060240339444,98.3,2512.916810908948,98.59962025316456
63,2486.9617573726073,98.926582278481,2401.7496021204474,97.65443037974684,2528.21778415173,98.80537974683544,2534.148886866011,98.9493670886076,2613.5060240339444,98.12215189873417,2512.916810908948,98.49158227848102
64,2486.9617573726073,98.86550632911393,2401.7496021204474,98.90253164556962,2528.21778415173,98.8493670886076,2534.148886866011,98.94272151898734,2599.331622675445,98.52310126582279,2510.0819306372478,98.81664556962025
