generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2997.250385787078,26.436708860759495,3023.8433406920312,31.178164556962024,3005.738938956422,27.984493670886074,3057.628217895976,28.54018987341772,3126.0409409185254,31.902215189873417,3042.1003648500064,29.208354430379746
2,2986.878999830119,54.95379746835443,2965.9490735477107,25.795569620253165,2998.556129155142,29.59620253164557,3030.7054439698372,35.189556962025314,3053.046596647429,28.89272151898734,3007.027248630048,34.885569620253165
3,2947.552375202951,33.074050632911394,2931.6061705061497,37.98386075949367,2922.448926921439,32.631962025316454,2983.540863054464,34.584810126582276,2957.053553532143,31.497151898734177,2948.4403778434294,33.9543670886076
4,2905.2995692528507,31.374367088607595,2927.5451231212032,15.953164556962026,2869.778481802712,28.844620253164557,2983.540863054464,25.911392405063292,2957.053553532143,27.384493670886076,2928.643518152675,25.893607594936707
5,2905.2995692528507,31.134177215189872,2927.5451231212032,35.654746835443035,2821.3186841592783,44.39556962025316,2962.8492108585615,30.425632911392405,2911.688925860564,35.93006329113924,2905.7403026504917,35.508037974683546
6,2905.2995692528507,27.034177215189874,2907.2104029789534,34.129113924050635,2821.3186841592783,30.93354430379747,2954.153138629411,34.51455696202532,2911.688925860564,21.175949367088606,2899.9341441762112,29.55746835443038
7,2905.2995692528507,29.020886075949367,2873.0434043607916,38.18132911392405,2801.6581033839316,28.388924050632912,2936.626924452279,28.68132911392405,2874.751568329882,29.679113924050633,2878.275913955947,30.7903164556962
8,2893.4260000818804,27.70253164556962,2820.985514424528,30.759177215189872,2780.7322475398664,29.785759493670888,2936.626924452279,36.90822784810127,2861.9904405290686,24.510443037974685,2858.7522254055248,29.933227848101268
9,2893.4260000818804,33.31867088607595,2767.807505559575,27.651582278481012,2780.7322475398664,30.56139240506329,2934.6825118112033,29.40791139240506,2861.9904405290686,23.894620253164558,2847.7277411043187,28.966835443037972
10,2874.6379534452094,31.367088607594937,2759.3930121884423,34.710443037974684,2780.7322475398664,20.02974683544304,2934.6825118112033,23.224367088607593,2858.794116790753,30.201898734177217,2841.6479683550947,27.906708860759494
11,2868.5276540705627,23.98227848101266,2666.0740876755967,36.37879746835443,2773.963571980228,40.266772151898735,2929.3324320334455,41.70569620253165,2853.1729164134063,43.11613924050633,2818.2141324346476,37.08993670886076
12,2840.659144474618,34.435759493670886,2638.040971743454,31.637974683544304,2751.1712523415695,34.55443037974683,2924.369096726431,33.11170886075949,2825.901013316023,38.834493670886076,2796.028295720419,34.51487341772152
