generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3095.248832461394,98.61962025316456,3166.9467852490916,98.65664556962025,3213.1534683429322,98.61803797468355,3254.760120755707,98.71012658227848,3226.96354962446,98.58481012658228,3191.414551286717,98.63784810126582
2,3095.248832461394,98.30506329113923,3035.224875345989,98.23259493670886,3180.1379829565863,98.42405063291139,3186.4706411862107,98.52879746835443,3222.7289627044734,98.28322784810126,3143.9622589309306,98.35474683544302
3,3095.248832461394,97.86360759493671,3035.224875345989,98.24715189873417,3179.0969769384915,98.24810126582278,3186.4706411862107,98.17879746835443,3107.8983597670494,98.14462025316456,3120.7879371398267,98.13645569620253
4,3095.248832461394,97.71012658227848,3035.224875345989,97.97626582278481,3179.0969769384915,98.11993670886076,3186.4706411862107,98.051582278481,3107.8983597670494,98.08386075949367,3120.7879371398267,97.98835443037976
5,3095.248832461394,97.70632911392406,3035.224875345989,97.75569620253165,3088.6086865777934,97.9620253164557,3149.426134941697,97.86898734177215,3107.8983597670494,97.85664556962026,3095.2813778187847,97.82993670886076
6,3095.248832461394,97.61740506329114,3035.224875345989,97.51708860759494,3088.6086865777934,97.9876582278481,3007.363005615681,97.92943037974683,3107.8983597670494,97.94556962025317,3066.8687519535806,97.79943037974684
7,3095.248832461394,97.5993670886076,3035.224875345989,97.61962025316456,3088.6086865777934,98.00727848101266,3007.363005615681,97.69145569620254,3107.8983597670494,97.25601265822785,3066.8687519535806,97.63474683544305
8,2906.8552463282103,97.62879746835443,3035.224875345989,97.4360759493671,3088.6086865777934,98.0873417721519,3007.363005615681,97.50727848101266,3107.8983597670494,97.18987341772151,3029.1900347269448,97.56987341772151
9,2906.8552463282103,97.67816455696203,3014.751639534628,97.38101265822785,3088.6086865777934,98.01075949367089,3007.363005615681,97.24398734177215,3097.23183001616,97.11424050632911,3022.9620816144948,97.4856329113924
10,2906.8552463282103,97.61075949367088,3014.751639534628,97.33101265822785,3088.6086865777934,97.90632911392404,3007.363005615681,97.29113924050633,3097.23183001616,96.84778481012658,3022.9620816144948,97.39740506329113
11,2906.8552463282103,97.49208860759494,3014.751639534628,97.34841772151898,3088.6086865777934,97.96993670886076,3007.363005615681,97.05284810126582,3097.23183001616,97.11772151898734,3022.9620816144948,97.39620253164556
12,2906.8552463282103,97.18069620253165,3014.751639534628,97.39303797468355,3088.6086865777934,97.70348101265823,3007.363005615681,97.08227848101266,3097.23183001616,96.6636075949367,3022.9620816144948,97.20462025316456
13,2906.8552463282103,97.26835443037974,3014.751639534628,97.40189873417721,3088.6086865777934,97.72120253164557,2997.378917299402,97.15253164556962,3097.23183001616,96.35189873417721,3020.965263951239,97.17917721518987
14,2906.8552463282103,97.11835443037975,3014.751639534628,97.49240506329114,3088.6086865777934,97.59272151898735,2997.378917299402,97.04588607594937,3097.23183001616,96.3623417721519,3020.965263951239,97.12234177215191
15,2906.8552463282103,96.98227848101266,3014.751639534628,97.44556962025317,3088.6086865777934,97.54715189873417,2997.378917299402,96.97689873417721,3097.23183001616,96.45411392405063,3020.965263951239,97.08120253164557
16,2906.8552463282103,96.84905063291139,3014.751639534628,97.4629746835443,3088.6086865777934,97.26645569620253,2997.378917299402,96.99588607594937,3097.23183001616,96.39272151898734,3020.965263951239,96.99341772151898
17,2906.8552463282103,96.81740506329113,3014.751639534628,97.17120253164558,3088.6086865777934,97.34493670886076,2997.378917299402,96.68924050632911,3097.23183001616,96.37341772151899,3020.965263951239,96.87924050632911
18,2906.8552463282103,96.88037974683544,3014.751639534628,97.26329113924051,3088.6086865777934,97.45791139240507,2997.378917299402,96.64018987341773,3097.23183001616,96.42088607594937,3020.965263951239,96.93253164556964
19,2906.8552463282103,96.86613924050633,3014.751639534628,97.33607594936709,3088.6086865777934,97.25949367088607,2997.378917299402,96.70759493670886,3089.9161111431217,96.23259493670886,3019.5021201766313,96.88037974683543
20,2906.8552463282103,97.06898734177216,3014.751639534628,97.11170886075949,3088.6086865777934,97.45411392405063,2997.378917299402,96.69683544303797,3089.9161111431217,96.52943037974684,3019.5021201766313,96.97221518987341
21,2906.8552463282103,96.82658227848101,3014.751639534628,97.04810126582278,2982.5146914117236,97.36424050632911,2997.378917299402,96.60886075949367,3089.9161111431217,96.53101265822785,2998.283321143417,96.87575949367088
22,2906.8552463282103,96.80379746835443,3014.751639534628,97.01012658227847,2982.5146914117236,97.33227848101266,2997.378917299402,96.28132911392404,3089.9161111431217,96.21930379746836,2998.283321143417,96.72936708860759
23,2906.8552463282103,96.72626582278481,3014.751639534628,96.94778481012658,2982.5146914117236,97.4259493670886,2997.378917299402,95.87753164556962,3070.3345904643456,96.16107594936709,2994.367017007662,96.62772151898734
24,2906.8552463282103,96.63607594936708,3014.751639534628,97.11993670886076,2982.5146914117236,97.32056962025317,2997.378917299402,95.21835443037975,3070.3345904643456,96.15917721518987,2994.367017007662,96.49082278481013
25,2906.8552463282103,96.69620253164557,3014.751639534628,97.1753164556962,2982.5146914117236,97.23892405063292,2997.378917299402,95.28924050632911,2999.2271603436725,96.4490506329114,2980.1455309835274,96.56974683544304
26,2906.8552463282103,96.61392405063292,3014.751639534628,96.84208860759493,2982.5146914117236,97.0129746835443,2997.378917299402,95.27436708860759,2975.783428057793,96.49525316455696,2975.4567845263514,96.44772151898735
27,2906.8552463282103,96.69588607594936,3014.751639534628,97.01107594936708,2982.5146914117236,96.88259493670886,2997.378917299402,95.36139240506328,2975.783428057793,96.52056962025317,2975.4567845263514,96.49430379746835
28,2906.8552463282103,96.43639240506329,3014.751639534628,96.88417721518988,2982.5146914117236,97.00886075949367,2997.378917299402,95.24208860759494,2975.783428057793,96.37658227848101,2975.4567845263514,96.38962025316457
29,2906.8552463282103,96.19082278481012,3014.751639534628,96.71898734177215,2938.8828904054917,96.98069620253165,2997.378917299402,95.6889240506329,2975.783428057793,95.94303797468355,2966.730424325105,96.30449367088607
30,2906.8552463282103,96.07721518987341,3014.751639534628,96.84493670886076,2938.8828904054917,96.79525316455697,2997.378917299402,95.68924050632911,2975.783428057793,95.71107594936709,2966.730424325105,96.22354430379747
31,2906.8552463282103,95.72848101265822,3014.751639534628,96.94715189873418,2938.8828904054917,96.72784810126582,2997.378917299402,95.48955696202532,2975.783428057793,95.8496835443038,2966.730424325105,96.14854430379748
32,2906.8552463282103,95.57879746835442,3014.751639534628,96.83164556962025,2938.8828904054917,96.28449367088608,2982.5799861419,95.59462025316456,2975.783428057793,95.86044303797469,2963.7706380936047,96.03
33,2906.8552463282103,95.95348101265823,3014.751639534628,96.675,2938.8828904054917,96.58164556962025,2948.3789087748028,95.49240506329114,2975.783428057793,95.7382911392405,2956.9304226201853,96.08816455696203
34,2906.8552463282103,96.03196202531646,3014.751639534628,96.69018987341772,2938.8828904054917,96.58955696202531,2948.3789087748028,95.1379746835443,2975.783428057793,95.49113924050633,2956.9304226201853,95.98816455696203
35,2906.8552463282103,96.2506329113924,3014.751639534628,96.66392405063291,2938.8828904054917,96.69620253164557,2948.3789087748028,95.02721518987342,2975.783428057793,95.8996835443038,2956.9304226201853,96.10753164556961
36,2906.8552463282103,96.33417721518987,3014.751639534628,96.5256329113924,2938.8828904054917,96.57215189873418,2948.3789087748028,95.20949367088608,2975.783428057793,95.97088607594937,2956.9304226201853,96.12246835443038
37,2906.8552463282103,96.33512658227848,2952.3162028916045,96.63132911392405,2938.8828904054917,96.58955696202531,2948.3789087748028,95.3117088607595,2975.783428057793,95.57721518987341,2944.4433352915808,96.08898734177214
38,2906.8552463282103,96.29208860759493,2952.3162028916045,96.3996835443038,2938.8828904054917,96.67943037974683,2946.079670164567,95.38639240506329,2898.3271668839325,95.57721518987341,2928.492235334761,96.06696202531646
39,2906.8552463282103,96.3363924050633,2952.3162028916045,96.25696202531645,2938.8828904054917,96.79145569620253,2946.079670164567,95.4126582278481,2898.3271668839325,95.68639240506329,2928.492235334761,96.09677215189875
40,2906.8552463282103,96.07246835443038,2952.3162028916045,96.38259493670886,2938.8828904054917,96.6879746835443,2946.079670164567,95.62373417721518,2898.3271668839325,95.59873417721519,2928.492235334761,96.07310126582279
41,2906.8552463282103,95.92246835443038,2952.3162028916045,96.37531645569621,2938.8828904054917,96.58670886075949,2946.079670164567,95.78069620253164,2898.3271668839325,95.73101265822785,2928.492235334761,96.07924050632911
42,2906.8552463282103,95.84335443037975,2952.3162028916045,96.12405063291139,2938.8828904054917,96.34145569620253,2946.079670164567,95.84588607594937,2898.3271668839325,95.69272151898734,2928.492235334761,95.96949367088607
43,2906.8552463282103,95.69018987341772,2952.3162028916045,96.22088607594937,2938.8828904054917,96.37088607594937,2929.2196760769684,95.74651898734177,2898.3271668839325,95.87468354430379,2925.1202365172417,95.98063291139242
44,2906.8552463282103,96.13955696202531,2952.3162028916045,95.89303797468355,2938.8828904054917,96.43101265822784,2875.0217505624382,95.69208860759494,2898.3271668839325,95.99556962025316,2914.2806514143354,96.03025316455695
45,2906.8552463282103,96.34905063291139,2952.3162028916045,96.0756329113924,2938.8828904054917,95.93322784810127,2875.0217505624382,95.80253164556962,2898.3271668839325,95.87689873417722,2914.2806514143354,96.00746835443037
46,2896.109694837774,96.30316455696203,2946.2947985405567,96.15537974683544,2938.8828904054917,95.83544303797468,2875.0217505624382,95.76708860759494,2898.3271668839325,95.81962025316456,2910.927260246039,95.97613924050633
47,2896.109694837774,95.90094936708861,2946.2947985405567,96.30316455696203,2938.8828904054917,95.62468354430379,2875.0217505624382,95.62025316455696,2898.3271668839325,95.69715189873418,2910.927260246039,95.82924050632911
48,2896.109694837774,95.89651898734178,2913.8416917627956,96.16329113924051,2925.156742694014,95.41424050632911,2848.401258844513,95.8003164556962,2898.3271668839325,96.17183544303798,2896.367311004606,95.88924050632912
49,2896.109694837774,96.15632911392404,2913.8416917627956,96.02911392405063,2815.33919680049,95.56677215189873,2848.401258844513,95.89113924050633,2898.3271668839325,96.1746835443038,2874.4038018259007,95.9636075949367
