generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3113.3861524583203,22.831962025316457,3210.652854349949,49.04493670886076,3123.950067131625,14.203481012658228,3188.672811760084,16.27879746835443,3191.935348916714,18.487974683544305,3165.719446923338,24.169430379746835
2,3032.746709018569,22.155696202531647,3161.367532839048,19.174050632911392,3088.340998725129,30.628481012658227,3162.5836357516573,18.209493670886076,3171.352473625107,14.989873417721519,3123.2782699919017,21.031518987341776
3,3017.1689043690412,22.196202531645568,3107.6948668221557,11.586392405063291,3049.751263915856,16.65506329113924,3067.503786928063,20.228164556962025,3125.7782970578055,18.01360759493671,3073.5794238185845,17.735886075949367
4,3002.6303803820447,15.285443037974684,3075.99668426683,23.35158227848101,3015.937215699697,21.234493670886074,3014.5822475625637,22.91487341772152,3088.772323936623,28.195569620253163,3039.5837703695515,22.19639240506329
5,2956.0087649413554,20.50759493670886,3009.7347249348677,15.923101265822785,2934.391117566947,17.748101265822786,2967.395176013012,12.360443037974683,3054.909240516936,23.3123417721519,2984.4878047946236,17.970316455696203
6,2947.8323902714105,18.499683544303796,2981.089053235162,25.785443037974684,2884.2031156371236,21.46645569620253,2916.6832995875025,25.085759493670885,2989.173082628879,51.6373417721519,2943.7961882720156,28.494936708860756
7,2881.133133216511,21.38639240506329,2888.282274123789,24.67753164556962,2848.211651224377,16.344620253164557,2869.9413260408433,19.81740506329114,2946.062756429353,48.96392405063291,2886.726228206975,26.2379746835443
8,2863.081042396901,19.92025316455696,2852.2604551161967,26.371835443037973,2821.8624001810826,17.928164556962024,2853.27034153854,26.268987341772153,2894.895628585602,16.231962025316456,2857.0739735636644,21.34424050632911
9,2816.6812833627496,22.105696202531647,2810.730526769316,33.189556962025314,2758.976693359515,35.6623417721519,2837.1165377836646,53.73924050632911,2849.3461382370256,24.16392405063291,2814.570235902454,33.77215189873418
10,2805.704774667924,19.531012658227848,2782.669836212633,24.75506329113924,2735.7867995274714,19.83607594936709,2829.918846510246,20.97120253164557,2814.411796227589,17.4623417721519,2793.6984106291725,20.51113924050633
11,2762.222066142629,24.77879746835443,2780.0525586890103,15.99493670886076,2687.3965537486406,26.439240506329114,2829.918846510246,20.754113924050632,2784.0139123347594,16.712658227848102,2768.720787485057,20.935949367088607
12,2742.009001345758,19.08892405063291,2758.127253734518,26.4373417721519,2658.0111013276805,17.611075949367088,2814.4829893739743,19.54018987341772,2725.5794025335344,29.578164556962026,2739.641949663093,22.45113924050633
13,2717.879156659004,12.018037974683544,2756.1923482682755,24.37879746835443,2658.0111013276805,17.61139240506329,2772.722220687068,14.975316455696202,2694.5092165592487,18.768987341772153,2719.8628087002553,17.550506329113922
14,2670.9280520049515,25.835759493670885,2730.9145146679607,20.67753164556962,2638.6365062544683,12.05886075949367,2727.963607313743,20.05253164556962,2679.822767495277,25.647151898734176,2689.65308954728,20.854367088607596
15,2659.680904961168,20.824367088607595,2689.9372571610143,13.374367088607595,2601.2370653861935,16.266772151898735,2692.4434180300004,26.171518987341774,2658.837746559964,24.791772151898734,2660.4272784196683,20.285759493670884
16,2636.5886189242915,13.726582278481013,2654.2294895154228,22.670569620253165,2580.8467947157965,19.704430379746835,2627.074720254464,18.69778481012658,2628.6958642731156,44.039873417721516,2625.4870975366184,23.76784810126582
17,2635.626518042026,19.9623417721519,2654.2294895154228,18.525,2523.080789509408,17.43006329113924,2594.7882864056023,19.383227848101267,2603.11475516018,19.39620253164557,2602.1679677265283,18.939367088607593
18,2608.021892323748,20.803164556962024,2628.363023006999,19.493037974683546,2489.1259671723487,18.564873417721518,2551.3962592409293,21.024683544303798,2603.11475516018,18.503481012658227,2576.0043793808413,19.677848101265823
19,2592.460413678542,15.877848101265823,2602.2858528493525,22.656329113924052,2488.740181270641,15.512974683544304,2508.566222906738,23.844303797468353,2588.8676809182957,16.917405063291138,2556.184070324714,18.961772151898735
20,2577.861519841655,31.030696202531647,2570.442921894427,7.330696202531645,2467.397004796885,16.459493670886076,2492.9901537959663,19.586708860759494,2567.6187772011995,20.005696202531645,2535.2620755060266,18.8826582278481
21,2537.896181046888,29.425949367088606,2556.488975771741,21.59208860759494,2405.658581273679,22.02246835443038,2455.6405141949203,13.046835443037974,2534.322799057697,21.8003164556962,2498.0014102689847,21.57753164556962
22,2521.900536302357,23.07278481012658,2556.488975771741,16.263924050632912,2392.5010640023593,18.61867088607595,2398.7139629024373,15.22246835443038,2518.365922103569,18.14240506329114,2477.5940922164928,18.264050632911392
23,2481.750026122438,18.724683544303797,2540.4635475419714,17.617088607594937,2370.6820051592013,19.894620253164558,2368.817874142332,13.811075949367089,2489.5176174778653,21.90886075949367,2450.246214088762,18.39126582278481
24,2461.9013043608074,14.686075949367089,2514.3020909770617,19.118037974683546,2352.1999272025914,17.1376582278481,2346.59675167528,21.933860759493673,2470.778405458939,20.22373417721519,2429.1556959349355,18.619873417721518
25,2455.6442518552326,34.131645569620254,2489.8210247375173,30.51740506329114,2347.1622144885323,19.60348101265823,2339.5930614510567,24.531012658227848,2442.1110904274888,23.00601265822785,2414.8663285919656,26.357911392405065
26,2423.7584096875057,27.537341772151898,2460.5615558931463,22.332278481012658,2335.393416766573,25.180696202531646,2319.120582013975,21.8246835443038,2405.8429049978567,27.184493670886077,2388.9353738718114,24.811898734177213
27,2422.3277555236027,19.99240506329114,2438.614238077052,24.231012658227847,2323.2907711618636,23.088607594936708,2313.854251837416,21.651898734177216,2389.5950869969092,17.153164556962025,2377.5364207193684,21.223417721518985
28,2407.9953207276567,31.83386075949367,2418.9826779518094,19.710443037974684,2320.0167910746472,21.62879746835443,2275.5680811224174,30.696518987341772,2338.690261102275,15.212341772151898,2352.250626395761,23.816392405063294
29,2398.8129024736454,18.365189873417723,2411.09547045331,24.078164556962026,2320.0167910746472,33.08987341772152,2270.51793432684,17.008227848101267,2338.690261102275,19.400632911392407,2347.8266718861437,22.388417721518987
30,2379.1491068202554,23.770569620253166,2377.3371951307386,23.056962025316455,2299.5495274552895,26.148101265822785,2270.51793432684,41.60348101265823,2285.837691475719,19.822151898734177,2322.4782910417684,26.88025316455696
31,2368.484525777656,30.125,2375.618419566639,17.046518987341774,2280.9394846954583,18.004113924050632,2262.264814399927,21.6626582278481,2283.3849674675503,18.975,2314.138442381446,21.1626582278481
32,2366.6037695496907,10.175949367088608,2362.057187152861,24.157278481012657,2255.045068639848,24.34873417721519,2251.725692311124,23.980063291139242,2277.7157773829495,19.711708860759494,2302.6294990072947,20.47474683544304
33,2366.6037695496907,28.750632911392405,2332.375267464507,22.95981012658228,2240.4112500251595,16.406645569620252,2230.886633542194,23.950316455696203,2255.052941281548,20.19778481012658,2285.06597237262,22.453037974683546
34,2335.4555562981027,43.68987341772152,2321.2543557564236,20.196835443037976,2225.8201273962213,14.671518987341772,2226.6932502598806,15.813607594936709,2209.8231390948654,15.197784810126583,2263.8092857610986,21.91392405063291
35,2333.2874874446284,19.46645569620253,2271.8843438103986,29.740189873417723,2218.5638505878214,30.616772151898733,2211.088590755163,38.06613924050633,2207.089912515849,22.370886075949368,2248.382837022772,28.052088607594936
36,2332.7559344182723,25.797784810126583,2248.077653557377,18.832911392405062,2215.248760053635,21.59145569620253,2211.088590755163,25.89145569620253,2207.089912515849,35.66803797468354,2242.8521702600588,25.55632911392405
37,2330.5878655647984,19.190506329113923,2226.8618092197707,18.06360759493671,2201.5809705208057,27.720569620253166,2207.6828479501523,14.132278481012658,2185.6275945791963,46.29778481012658,2230.468217566945,25.080949367088607
38,2302.710506228236,26.21645569620253,2191.099616211809,30.75601265822785,2165.478620386629,19.106012658227847,2207.6828479501523,23.70981012658228,2176.6238086231106,16.896835443037975,2208.719079879987,23.337025316455694
39,2293.1080811885845,13.400632911392405,2191.099616211809,23.481012658227847,2161.5422758680825,26.00126582278481,2196.6896005673602,19.246835443037973,2166.81794041374,20.674683544303797,2201.8515028499155,20.560886075949366
40,2278.222410872655,22.709493670886076,2181.5926992105274,13.62120253164557,2161.302715407025,44.23512658227848,2165.4068178733246,30.312974683544304,2150.36462794419,20.294620253164556,2187.3778542615446,26.2346835443038
41,2278.222410872655,19.01012658227848,2167.4247284735407,24.351898734177215,2161.302715407025,37.732278481012656,2164.0497145404393,22.28512658227848,2150.36462794419,16.790506329113924,2184.27283944757,24.033987341772153
42,2272.6347654598944,20.89620253164557,2155.126397542737,19.47025316455696,2131.8461566461483,19.567088607594936,2164.0497145404393,13.944936708860759,2150.36462794419,21.689556962025318,2174.8043324266814,19.11360759493671
43,2211.789657661916,21.456962025316457,2152.322010227319,23.305696202531646,2127.5452760173316,17.071835443037976,2164.0497145404393,18.530379746835443,2148.848056004021,21.39145569620253,2160.910942890205,20.35126582278481
44,2192.167611604413,18.71708860759494,2142.4901131362026,21.080696202531644,2119.5819215056235,31.99620253164557,2160.1990518476387,27.229746835443038,2148.848056004021,23.125,2152.6573508195797,24.429746835443037
45,2181.144905380629,20.264873417721518,2135.214354466427,33.39778481012658,2112.5432571794204,22.11740506329114,2160.1990518476387,35.04715189873418,2148.848056004021,24.770886075949367,2147.5899249756267,27.119620253164555
