generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3204.8034799858765,98.62373417721518,3251.366470699402,98.4623417721519,3216.2902171522906,98.76867088607595,3220.247802489727,98.66044303797469,3148.1955100488603,98.63227848101266,3208.1806960752315,98.62949367088609
2,3194.1429324025285,98.44873417721519,3236.2145119893903,98.4506329113924,3151.9555639845103,98.44493670886077,3220.247802489727,98.54240506329114,3148.1955100488603,98.50189873417722,3190.1512641830036,98.47772151898735
3,3189.629406933492,98.37848101265823,3087.207500274722,98.62310126582278,3131.8858991545994,98.31645569620254,3122.9603241630366,98.51772151898734,3148.1955100488603,98.31012658227849,3135.975728114942,98.42917721518987
4,3111.7347292651098,98.37848101265823,2970.7488462501615,98.24873417721518,3131.8858991545994,98.36772151898734,3122.9603241630366,98.39651898734178,3148.1955100488603,98.55316455696203,3097.105061776353,98.38892405063292
5,3044.269895466105,98.39810126582279,2970.7488462501615,98.30316455696203,3131.8858991545994,98.25917721518988,3106.6306901648936,98.29240506329114,3128.586631646628,98.4370253164557,3076.4243925364776,98.3379746835443
6,3044.269895466105,98.10063291139241,2970.7488462501615,98.37848101265823,3131.8858991545994,98.37215189873417,3106.6306901648936,98.01392405063291,3052.9548210708845,98.21867088607596,3061.2980304213293,98.21677215189872
7,3044.269895466105,98.00126582278482,2970.7488462501615,98.19145569620254,3131.8858991545994,98.36803797468355,3106.6306901648936,98.20221518987341,3052.9548210708845,98.21044303797468,3061.2980304213293,98.1946835443038
8,3044.269895466105,98.0246835443038,2970.7488462501615,98.10189873417721,3131.8858991545994,98.45854430379747,3106.6306901648936,98.16803797468354,3052.9548210708845,98.1870253164557,3061.2980304213293,98.18803797468354
9,3044.269895466105,98.04588607594937,2970.7488462501615,97.99335443037975,3083.941338562165,98.3867088607595,3106.6306901648936,98.12183544303798,3052.9548210708845,98.42784810126582,3051.7091183028415,98.19512658227848
10,3044.269895466105,98.09050632911392,2970.7488462501615,98.20094936708861,3053.384838102584,98.29113924050633,3084.080155767005,98.25284810126583,3052.9548210708845,98.43955696202532,3041.087711331348,98.25500000000001
11,3044.269895466105,97.93987341772151,2970.7488462501615,98.25031645569621,2983.085084377378,98.42056962025316,3084.080155767005,98.198417721519,3052.9548210708845,98.26044303797468,3027.027760586307,98.21392405063291
12,2918.687808336813,97.73164556962026,2970.7488462501615,98.18037974683544,2956.766264551135,98.57689873417722,3081.9880498422294,97.89588607594936,3052.9548210708845,98.40158227848102,2996.229158010245,98.15727848101267
13,2918.687808336813,97.90316455696203,2970.7488462501615,97.77594936708861,2956.766264551135,98.41993670886076,3081.9880498422294,98.03164556962025,3052.9548210708845,98.33006329113924,2996.229158010245,98.09215189873417
14,2918.687808336813,97.91740506329114,2952.127121786463,97.54018987341772,2956.766264551135,98.43322784810127,3047.7223606996376,98.12405063291139,3052.9548210708845,98.36297468354431,2985.6516752889866,98.07556962025316
15,2918.687808336813,97.76930379746835,2952.127121786463,97.94177215189873,2956.766264551135,98.28512658227848,3047.7223606996376,98.24778481012659,3025.6736442962188,98.09841772151898,2980.1954399340534,98.06848101265822
16,2918.687808336813,98.07689873417722,2952.127121786463,98.05664556962026,2956.766264551135,98.16455696202532,2927.7481646321407,98.14430379746835,3025.6736442962188,98.1993670886076,2956.200600720554,98.12835443037974
17,2918.687808336813,97.94651898734178,2952.127121786463,97.69462025316456,2956.766264551135,98.23860759493671,2927.7481646321407,98.24588607594937,3025.6736442962188,98.10411392405064,2956.200600720554,98.04594936708861
18,2918.687808336813,98.04620253164558,2952.127121786463,97.82911392405063,2956.766264551135,98.21708860759493,2927.7481646321407,97.98322784810127,3025.6736442962188,98.32088607594936,2956.200600720554,98.07930379746836
19,2918.687808336813,98.12753164556962,2952.127121786463,98.06867088607595,2956.766264551135,98.23892405063292,2927.7481646321407,97.95601265822785,3025.6736442962188,98.27341772151898,2956.200600720554,98.13291139240506
20,2918.687808336813,98.09177215189874,2952.127121786463,98.19873417721519,2855.058153154757,98.19082278481012,2927.7481646321407,97.66424050632911,3025.6736442962188,98.17626582278481,2935.8589784412784,98.06436708860761
21,2918.687808336813,97.48227848101266,2952.127121786463,98.27373417721519,2855.058153154757,98.18512658227849,2927.7481646321407,97.33575949367089,3025.6736442962188,98.07151898734178,2935.8589784412784,97.8696835443038
22,2918.687808336813,97.6996835443038,2952.127121786463,98.1373417721519,2841.725545083798,98.0256329113924,2927.7481646321407,97.69177215189873,2969.186622185231,97.93101265822784,2921.895052404889,97.89708860759492
23,2918.687808336813,97.61582278481012,2952.127121786463,98.23449367088608,2841.725545083798,97.35696202531645,2927.7481646321407,97.75981012658228,2969.186622185231,97.97816455696203,2921.895052404889,97.7890506329114
24,2918.687808336813,97.57753164556962,2952.127121786463,98.21708860759493,2841.725545083798,97.7253164556962,2927.7481646321407,97.86867088607595,2969.186622185231,98.10221518987342,2921.895052404889,97.89816455696203
25,2918.687808336813,97.85189873417721,2952.127121786463,98.03670886075949,2841.725545083798,97.59651898734177,2927.7481646321407,97.76075949367089,2969.186622185231,98.25094936708861,2921.895052404889,97.89936708860759
26,2918.687808336813,97.71044303797468,2952.127121786463,98.07215189873418,2841.725545083798,98.03924050632911,2927.7481646321407,97.85759493670886,2922.5883192364067,98.19651898734178,2912.5753918151245,97.97518987341772
27,2918.687808336813,97.85727848101266,2952.127121786463,98.17183544303798,2841.725545083798,97.92056962025316,2927.7481646321407,97.70379746835442,2922.5883192364067,98.17056962025316,2912.5753918151245,97.96481012658228
28,2918.687808336813,97.78322784810126,2952.127121786463,98.08196202531646,2841.725545083798,98.02943037974684,2927.7481646321407,97.96772151898735,2922.5883192364067,97.9629746835443,2912.5753918151245,97.96506329113923
29,2918.687808336813,97.91487341772152,2952.127121786463,98.12088607594937,2841.725545083798,98.12341772151899,2927.7481646321407,97.91044303797469,2922.5883192364067,97.38069620253165,2912.5753918151245,97.89006329113924
30,2918.687808336813,97.9503164556962,2952.127121786463,97.85664556962026,2841.725545083798,98.03481012658227,2927.7481646321407,97.96835443037975,2922.5883192364067,97.38069620253165,2912.5753918151245,97.83816455696203
31,2918.687808336813,98.14145569620253,2952.127121786463,97.99841772151899,2841.725545083798,97.81708860759494,2927.7481646321407,97.94272151898734,2922.5883192364067,97.06708860759494,2912.5753918151245,97.79335443037975
32,2918.687808336813,98.23575949367088,2952.127121786463,98.12943037974684,2841.725545083798,97.53955696202532,2927.7481646321407,98.19620253164557,2922.5883192364067,97.4743670886076,2912.5753918151245,97.91506329113923
33,2918.687808336813,98.08101265822785,2952.127121786463,97.93860759493671,2841.725545083798,97.12025316455696,2927.7481646321407,98.2382911392405,2922.5883192364067,97.09240506329114,2912.5753918151245,97.69411392405064
34,2918.687808336813,98.21107594936709,2952.127121786463,97.7996835443038,2841.725545083798,97.60063291139241,2927.7481646321407,98.18924050632911,2897.5047243821227,97.27721518987342,2907.5586728442677,97.81556962025316
35,2918.687808336813,98.12278481012659,2952.127121786463,97.9746835443038,2841.725545083798,97.82594936708861,2927.7481646321407,98.2382911392405,2897.5047243821227,97.60284810126582,2907.5586728442677,97.95291139240507
36,2918.687808336813,98.23037974683544,2952.127121786463,98.10158227848102,2841.725545083798,97.67879746835443,2927.7481646321407,98.24145569620254,2897.5047243821227,97.38892405063291,2907.5586728442677,97.92822784810127
37,2918.687808336813,98.14145569620253,2951.6518171444127,98.07879746835442,2841.725545083798,97.79810126582278,2927.7481646321407,98.13354430379746,2897.5047243821227,97.69810126582279,2907.4636119158577,97.97
38,2918.687808336813,98.03987341772152,2951.6518171444127,97.73132911392405,2841.725545083798,97.86867088607595,2927.7481646321407,97.86867088607595,2897.5047243821227,97.66898734177215,2907.4636119158577,97.83550632911393
39,2918.687808336813,98.11867088607595,2951.6518171444127,97.74113924050633,2841.725545083798,97.823417721519,2927.7481646321407,98.08512658227848,2897.5047243821227,97.61392405063292,2907.4636119158577,97.87645569620253
