generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3244.984190874635,19.732659206805007,3142.123169044432,19.734368824293238,3165.203263022821,19.72923526208712,3235.4234355762433,19.72316948249394,3076.786158800765,19.698302453741814,3172.9040434637795,19.723547045884224
2,3224.556101201829,19.543816275146263,3142.123169044432,19.348388130336073,3165.203263022821,19.51414162925127,3196.412888115274,19.500958694106835,3076.786158800765,19.11879895994698,3161.016316037024,19.405220737757485
3,3195.3478101758774,19.156944279900145,3122.021239578186,18.826448583606247,3165.203263022821,19.083105932698654,3167.6678429465046,19.248649286202184,3076.786158800765,18.5215292386459,3145.4052629048306,18.967335464210628
4,3195.3478101758774,18.76295436409299,3122.021239578186,18.483106211935173,3165.203263022821,18.817696162049614,3167.6678429465046,19.06069119554639,3076.786158800765,17.923404840060606,3145.4052629048306,18.609570554736955
5,3177.0478656741175,18.805950838789222,3122.021239578186,18.03948549193488,3091.3946732839545,18.460593480825676,3167.6678429465046,18.840862809611448,3076.786158800765,17.58337028353888,3126.9835560567053,18.34605258094002
6,3177.0478656741175,18.454355197055506,3025.9841277261075,17.69681465228356,3025.803502487811,18.046210508271177,3167.6678429465046,18.63195329457579,3076.786158800765,17.2312484201299,3094.6578995270615,18.012116414463186
7,3177.0478656741175,18.188289916683907,3025.9841277261075,17.038752105602345,3025.803502487811,17.471959586742674,3158.680503948709,18.44773085854273,3076.786158800765,16.71647091327243,3092.860431727502,17.572640676168817
8,3109.655294198062,18.041784671835703,3025.9841277261075,16.560374900779163,3025.803502487811,17.107221082184545,3158.680503948709,18.20445492712644,3076.786158800765,16.569858025722898,3079.381917432291,17.29673872152975
9,3109.655294198062,17.23490519881441,3025.9841277261075,15.922388243681665,3025.803502487811,16.697965184024095,3158.680503948709,17.861024600805848,3040.146714141692,16.437036295615492,3072.0540285004763,16.8306639045883
10,3109.655294198062,16.03596908276315,2983.789079636564,15.856756534829206,3025.803502487811,16.193369263448176,3068.90050350331,17.662867102422474,2986.6900834138646,16.16523640932534,3034.9676926479224,16.382839678557666
11,3109.655294198062,15.592519084468266,2983.789079636564,15.713250466435925,3025.803502487811,15.605084561116534,3068.90050350331,17.46408344606536,2986.6900834138646,15.945232956910921,3034.9676926479224,16.064034102999404
12,3109.655294198062,15.389343268634056,2983.789079636564,15.56032779563,3025.803502487811,14.757875863068922,3068.90050350331,17.23117452116636,2971.646500664634,15.48820201533818,3031.958976098076,15.685384692767503
13,3109.655294198062,14.56006021048521,2983.789079636564,15.277400629708241,3025.803502487811,14.562118891280562,3068.90050350331,16.84839105265748,2971.646500664634,15.183890782477004,3031.958976098076,15.286372313321701
14,3036.298852529165,14.312152017569286,2983.789079636564,15.007915846590357,3025.803502487811,14.340796839452135,3068.90050350331,16.795293348924012,2951.9370231926655,14.573722812833111,3013.3457922699026,15.005976173073782
15,3036.298852529165,13.678762896970209,2983.789079636564,14.65446900300584,3025.803502487811,14.129711065342246,3068.90050350331,16.62312335295355,2951.9370231926655,14.301242548682794,3013.3457922699026,14.677461773390927
16,3036.298852529165,13.416132752784693,2983.789079636564,14.32564670074879,2964.310437340806,14.05664219483503,3068.90050350331,16.215094988408314,2951.9370231926655,14.159439425120452,3001.047179240502,14.434591212379456
17,2939.966178388621,12.74803533187131,2983.789079636564,14.240606494036085,2964.310437340806,13.960258293741031,3068.90050350331,15.930205673966043,2951.9370231926655,13.846426555882681,2981.7806444123935,14.145106469899432
