generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3184.0682119324415,19.94213168975121,3171.4920477576675,19.893112938253196,3219.238057687655,19.928396902637953,3162.0251569393404,19.902131011882098,3122.6986113074195,19.932989559670823,3171.904417124905,19.919752420439057
2,3182.736107119527,19.856748247717636,3171.4920477576675,19.884479670034803,3159.4744266377666,19.905814239556616,3148.898814598967,19.898295300924882,3122.6986113074195,19.902557627141913,3157.06000148427,19.88957901707517
3,3182.736107119527,19.883892234780635,3160.6168663721733,19.88405692641245,3159.4744266377666,19.85658334437999,3148.898814598967,19.873094715384298,3122.6986113074195,19.87405027101614,3154.884965207171,19.874335498394707
4,3182.736107119527,19.882098229813078,3160.6168663721733,19.84266434470735,3159.4744266377666,19.82925467779547,3102.5300306442837,19.86674890754969,3122.6986113074195,19.850075346311538,3145.611208416234,19.854168301235426
5,3182.736107119527,19.867418754321346,2996.85393056532,19.84277776009532,3159.4744266377666,19.838803322394146,3102.5300306442837,19.879722969588194,3122.6986113074195,19.85842761404681,3112.8586212548635,19.857430084089163
6,3182.736107119527,19.859269983039066,2996.85393056532,19.86095122468741,3159.4744266377666,19.83368908706271,3102.5300306442837,19.87077529280107,3122.6986113074195,19.860997909643903,3112.8586212548635,19.857136699446833
7,3182.736107119527,19.77993421686339,2996.85393056532,19.860014426373695,3159.4744266377666,19.83040198396731,3038.453056518638,19.887722553550635,3122.6986113074195,19.88522474723565,3100.043226429734,19.848659585598135
8,3182.736107119527,19.846897355794912,2996.85393056532,19.841281390373847,3122.0658327665374,19.870075722267767,3038.453056518638,19.868554718433497,3122.6986113074195,19.85943895890309,3092.5615076554886,19.857249629154627
9,3182.736107119527,19.844946519390067,2996.85393056532,19.82641225871995,3122.0658327665374,19.841618532908566,3038.453056518638,19.877081102365047,3122.6986113074195,19.83572744475778,3092.5615076554886,19.84515717162828
10,3108.4131809601977,19.85095046957468,2996.85393056532,19.83531873847509,3122.0658327665374,19.87986083718902,3038.453056518638,19.878844185534785,3122.6986113074195,19.830615220638624,3077.6969224236227,19.85511789028244
11,3108.4131809601977,19.8243303708838,2996.85393056532,19.85932033281325,3122.0658327665374,19.853438480524957,3038.453056518638,19.872133292871162,3122.6986113074195,19.82912591815581,3077.6969224236227,19.847669679049798
12,3108.4131809601977,19.818158449127974,2996.85393056532,19.84689777716403,3122.0658327665374,19.895457033211294,3038.453056518638,19.857585359681355,3122.6986113074195,19.85822180300638,3077.6969224236227,19.85526408443821
13,3108.4131809601977,19.85302002976688,2996.85393056532,19.85604622629802,3122.0658327665374,19.891679387476632,3038.453056518638,19.840566128456935,3122.6986113074195,19.87206813712438,3077.6969224236227,19.862675981824573
14,3108.4131809601977,19.871333052222685,2996.85393056532,19.84744687582458,3122.0658327665374,19.875420799603706,3038.453056518638,19.834319167583057,3122.6986113074195,19.85096281760174,3077.6969224236227,19.855896542567155
15,3108.4131809601977,19.840377447351162,2996.85393056532,19.83923492692487,2953.3670046240222,19.865233399637496,3038.453056518638,19.844831789424212,3122.6986113074195,19.855538112362716,3043.9571567951198,19.84904313514009
16,3108.4131809601977,19.85522077815148,2996.85393056532,19.859788163341957,2953.3670046240222,19.8523220319438,3038.453056518638,19.87650893472883,3122.6986113074195,19.84792741193627,3043.9571567951198,19.858353464020468
17,3108.4131809601977,19.876953125274607,2996.85393056532,19.859841333053044,2953.3670046240222,19.80904335635376,3038.453056518638,19.874135893359885,3122.6986113074195,19.85485958853695,3043.9571567951198,19.85496665931565
18,3108.4131809601977,19.886532913877637,2996.85393056532,19.849691608368154,2953.3670046240222,19.815157476502694,3038.453056518638,19.87399342749604,3122.6986113074195,19.84528190102653,3043.9571567951198,19.854131465454213
19,3108.4131809601977,19.834379351817883,2996.85393056532,19.82043025825016,2953.3670046240222,19.808786372528694,3038.453056518638,19.852281559628057,3122.6986113074195,19.8808920176658,3043.9571567951198,19.83935391197812
20,3108.4131809601977,19.85102110268044,2996.85393056532,19.856554283951805,2953.3670046240222,19.829242096941464,3038.453056518638,19.847211372614876,3122.6986113074195,19.842265385350426,3043.9571567951198,19.8452588483078
21,3108.4131809601977,19.867242270013445,2996.85393056532,19.858374490223948,2953.3670046240222,19.82369619836073,3038.453056518638,19.887791047730516,3122.6986113074195,19.871753905680865,3043.9571567951198,19.8617715824019
22,3108.4131809601977,19.869930571187915,2996.85393056532,19.857821471933086,2953.3670046240222,19.841991579663482,3038.453056518638,19.88345948319424,3122.6986113074195,19.851167496001015,3043.9571567951198,19.86087412039595
23,3108.4131809601977,19.872666720399724,2996.85393056532,19.821055382133732,2953.3670046240222,19.85963020598459,3038.453056518638,19.853057181881518,3122.6986113074195,19.819338574510816,3043.9571567951198,19.845149612982077
24,3096.538617470725,19.86471297188355,2996.85393056532,19.838078872850286,2953.3670046240222,19.836562184084727,3038.453056518638,19.856406576770972,3122.6986113074195,19.836387141114322,3041.582244097225,19.846429549340776
25,3096.538617470725,19.851391940483367,2996.85393056532,19.818360644167374,2953.3670046240222,19.836053124969606,3038.453056518638,19.858158468485886,3122.6986113074195,19.81702376174651,3041.582244097225,19.83619758797055
26,3096.538617470725,19.819935815188565,2996.85393056532,19.813421623103434,2953.3670046240222,19.86155514957392,3038.453056518638,19.826084590706746,3122.6986113074195,19.79462454305031,3041.582244097225,19.823124344324594
27,3096.538617470725,19.8508432650803,2996.85393056532,19.813667569722316,2953.3670046240222,19.86083415329405,3038.453056518638,19.842279052918702,3122.6986113074195,19.78755427792011,3041.582244097225,19.831035663787095
28,3096.538617470725,19.832419206554015,2996.85393056532,19.83165630802397,2953.3670046240222,19.84076027585635,3038.453056518638,19.826464147768945,3122.6986113074195,19.788463145003984,3041.582244097225,19.823952616641456
29,3096.538617470725,19.819383080509503,2996.85393056532,19.813496874214707,2953.3670046240222,19.825569963200085,3038.453056518638,19.84637733099399,3122.6986113074195,19.806912889425448,3041.582244097225,19.822348027668745
30,3096.538617470725,19.848631580055045,2996.85393056532,19.851531160813483,2953.3670046240222,19.864777728438504,3038.453056518638,19.877131730051868,3122.6986113074195,19.83244099424389,3041.582244097225,19.854902638720556
31,3096.538617470725,19.853049885182013,2996.85393056532,19.847971180121885,2953.3670046240222,19.87071668908657,3038.453056518638,19.830613465690085,3122.6986113074195,19.86100711397062,3041.582244097225,19.852671666810235
32,3096.538617470725,19.83820880901942,2996.85393056532,19.84665158946724,2953.3670046240222,19.879201071724662,3038.453056518638,19.854186012638174,3122.6986113074195,19.865223450965225,3041.582244097225,19.856694186762944
33,3096.538617470725,19.839213210898592,2996.85393056532,19.84024627263867,2953.3670046240222,19.857234259484382,3038.453056518638,19.869436580881704,3122.6986113074195,19.816219496377048,3041.582244097225,19.844469964056078
34,3096.538617470725,19.829968202529933,2996.85393056532,19.801593971855993,2953.3670046240222,19.83245362340899,3038.453056518638,19.86612064118861,3122.6986113074195,19.820317369847785,3041.582244097225,19.83009076176626
