generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3144.080872976732,18.655674438477778,3241.1478114121514,18.70203537303103,3244.2765198256884,18.653107994094135,3179.8356954168044,18.643550958381557,3229.7904040668814,18.620608547303977,3207.826260739652,18.654995462257695
2,3144.080872976732,18.165568678192074,3241.1478114121514,18.153232517863717,3221.705295180078,17.923790944090364,3179.8356954168044,18.06202923257014,3219.548339820664,18.01112873666094,3201.263602961286,18.063150021875447
3,3099.9485364420566,18.058195106521488,3241.1478114121514,17.94212727908174,3221.705295180078,17.744832688902555,3179.8356954168044,17.930216217016294,3107.9173858362465,17.836640528572868,3170.1109448574675,17.90240236401899
4,3099.9485364420566,17.849053576088586,3119.8844726383318,17.929940277620922,3164.957804374318,17.692709245878508,3179.8356954168044,17.718173427921965,3107.9173858362465,17.539852122796614,3134.5087789415516,17.74594573006132
5,3099.9485364420566,17.544400642736058,3119.8844726383318,17.955768396769763,3139.7809141306907,18.041900525490192,3179.8356954168044,17.822263144114125,3107.9173858362465,17.23117751345106,3129.4734008928262,17.719102044512237
6,3099.9485364420566,17.829944170444268,3119.8844726383318,17.457881121436024,3139.7809141306907,17.708373007382523,3065.4070204462614,17.709681487318118,3107.9173858362465,17.75337927144115,3106.5876658987177,17.691851811604415
7,3099.9485364420566,17.88826600184988,3119.8844726383318,17.70490707260318,3072.1294000460953,17.599869297705148,3065.4070204462614,17.730207859050054,3107.9173858362465,17.712437240409038,3093.057363081798,17.72713749432346
8,3099.9485364420566,17.839415051436326,3119.8844726383318,17.447716166425234,3072.1294000460953,17.834747394050435,3065.4070204462614,17.8522102037041,3107.9173858362465,17.791497696563408,3093.057363081798,17.753117302435903
9,3099.9485364420566,17.756897260615354,3119.8844726383318,17.671696231695552,3072.1294000460953,17.79436419791818,3065.4070204462614,17.996065298102117,3107.9173858362465,17.80955738264848,3093.057363081798,17.805716074195935
10,3099.9485364420566,17.675737736829795,3119.8844726383318,17.93574065562781,3072.1294000460953,17.967517612328415,3065.4070204462614,17.911937775238343,3107.9173858362465,17.881891942113462,3093.057363081798,17.874565144427567
11,3099.9485364420566,17.751670694164044,3119.8844726383318,17.91548683788757,3046.4346163620953,17.631870969576596,3065.4070204462614,17.720815467154036,3107.9173858362465,17.919536745505894,3087.9184063449984,17.78787614285763
12,3099.9485364420566,17.856218377643145,3119.8844726383318,17.97047685204841,3046.4346163620953,17.782390070483867,3065.4070204462614,17.821462776422432,3107.9173858362465,17.83588880350603,3087.9184063449984,17.85328737602078
13,3099.9485364420566,17.667633327494347,3119.8844726383318,18.004186118282508,3046.4346163620953,17.83526058857579,3065.4070204462614,17.561350368794898,3107.9173858362465,17.831358146070578,3087.9184063449984,17.779957709843625
14,3099.9485364420566,17.66605259284238,3119.8844726383318,17.861335901361524,3046.4346163620953,17.712605942856317,3065.4070204462614,17.6713120529739,3107.9173858362465,17.52726382880132,3087.9184063449984,17.68771406376709
15,3077.8197088923894,17.866869327663494,3119.8844726383318,17.826171240152778,3046.4346163620953,17.884681134267826,3065.4070204462614,17.807605722837085,3107.9173858362465,17.740367191620297,3083.492640835065,17.825138923308295
16,3023.586269623233,17.89298019235904,3119.8844726383318,17.953351076878747,3046.4346163620953,17.98458119951,3065.4070204462614,17.829393278102238,3107.9173858362465,17.80496178034936,3072.6459529812337,17.893053505439873
17,3023.586269623233,17.878223643784214,3119.8844726383318,17.799818310517413,3046.4346163620953,17.856333014749357,3065.4070204462614,17.81341669559979,3107.9173858362465,17.799299123982113,3072.6459529812337,17.829418157726575
18,3023.586269623233,17.84698719221513,3084.1960290667885,17.691531931802427,3046.4346163620953,17.93812780392772,3065.4070204462614,17.47794882445548,3107.9173858362465,17.900376060281822,3065.508264266925,17.770994362536516
19,3023.586269623233,17.972710441899917,3084.1960290667885,17.56158292414228,3046.4346163620953,17.849691007037418,3065.4070204462614,17.711197193790703,3107.9173858362465,17.92192804486955,3065.508264266925,17.803421922347972
20,3023.586269623233,17.93743933367292,3084.1960290667885,17.626896204625673,3046.4346163620953,17.923566892253245,3065.4070204462614,17.8032509320002,3105.8983972619053,17.986082800307152,3065.1044665520567,17.85544723257184
21,3023.586269623233,17.95409519297652,3072.6996164113757,17.687960105463585,3046.4346163620953,17.844511198358823,3065.4070204462614,17.963964417645617,3105.8983972619053,17.854879995333068,3062.8051840209746,17.86108218195552
22,3023.586269623233,17.849896870550744,3072.6996164113757,17.777969690723037,3046.4346163620953,17.919166919423112,3065.4070204462614,17.924579095990833,3091.348629461307,17.89980288997253,3059.8952304608547,17.87428309333205
23,3023.586269623233,17.523394012414265,3072.6996164113757,17.79071212793587,3046.4346163620953,17.634799953328358,3065.4070204462614,18.22228180729652,3091.348629461307,17.932632775509703,3059.8952304608547,17.820764135296944
24,3023.586269623233,17.75164897728712,3072.6996164113757,17.429486053544068,3046.4346163620953,17.72772668933319,3065.4070204462614,18.071914530263196,3091.348629461307,17.956185490244074,3059.8952304608547,17.78739234813433
25,3023.586269623233,17.75083159352428,3072.6996164113757,17.707405113699135,3046.4346163620953,17.679603718663806,3065.4070204462614,17.988300930071365,3091.348629461307,17.907788463882376,3059.8952304608547,17.80678596396819
26,3023.586269623233,17.81421703958132,3072.6996164113757,18.05990408401511,3046.4346163620953,17.861004556092585,3065.4070204462614,17.82506140996749,3091.348629461307,17.86267190380533,3059.8952304608547,17.884571798692367
27,3023.586269623233,17.91069305017037,3072.6996164113757,18.027796997696793,3046.4346163620953,17.945758643569235,3065.4070204462614,17.763773832586633,3091.348629461307,17.814210906919037,3059.8952304608547,17.892446686188414
28,3023.586269623233,17.80430293219995,3072.6996164113757,17.844816661477605,3046.4346163620953,17.921319490210138,3065.4070204462614,17.879468983958052,3091.348629461307,17.75667459155294,3059.8952304608547,17.841316531879734
29,3023.586269623233,17.88291745165458,3072.6996164113757,17.9368078992203,3046.4346163620953,17.902010139470605,3065.4070204462614,17.831770967756484,3091.348629461307,17.894307318343504,3059.8952304608547,17.889562755289095
30,3023.586269623233,17.851080671451438,3050.2769903714848,17.995210697219736,3046.4346163620953,17.837909522646992,3065.4070204462614,17.692376889051115,3091.348629461307,17.991505396262024,3055.4107052528766,17.873616635326265
31,3023.586269623233,17.81768221317266,3050.2769903714848,17.81849310334247,3046.4346163620953,18.00433137058721,3065.4070204462614,17.626019120091904,3091.348629461307,17.345138584532727,3055.4107052528766,17.722332878345394
32,3023.586269623233,17.7751126031213,3050.2769903714848,17.87300816543718,3046.4346163620953,17.963175227987616,3065.4070204462614,17.872890688351962,3091.348629461307,17.330905449059514,3055.4107052528766,17.763018426791515
33,3023.586269623233,17.73177179661869,3050.2769903714848,17.731837250575794,3046.4346163620953,18.108191592024408,2986.378072549761,17.90657775917368,3091.348629461307,17.611226911457013,3039.604915673576,17.81792106196992
34,3023.586269623233,17.814711161367192,3050.2769903714848,17.818242365197296,3046.4346163620953,17.90802609672003,2986.378072549761,17.822832202660855,3091.348629461307,17.767339165784637,3039.604915673576,17.826230198346003
35,3023.586269623233,17.784104029254124,3050.2769903714848,17.957392195341836,3046.4346163620953,17.820759749083,2986.378072549761,17.814723253100876,3091.348629461307,17.899092721979983,3039.604915673576,17.855214389751964
36,3023.586269623233,18.076790150156615,3050.2769903714848,17.77433237668068,3046.4346163620953,17.85540026310187,2986.378072549761,17.83113580642061,3091.348629461307,17.761878231004527,3039.604915673576,17.85990736547286
37,3023.586269623233,17.95423702837818,3050.2769903714848,17.851944329415037,3046.4346163620953,17.90028022681064,2986.378072549761,17.708818332570427,3079.822128506863,17.841886897023343,3037.2996154826874,17.851433362839526
38,3023.586269623233,17.86049783793223,3050.2769903714848,17.53405744447657,3046.4346163620953,17.856433161107525,2986.378072549761,17.93229209255866,3079.822128506863,17.88031169400037,3037.2996154826874,17.812718446015072
39,3023.586269623233,17.742974804742055,3050.2769903714848,17.841794875928688,3046.4346163620953,17.834896590062197,2986.378072549761,17.79167364839971,3079.822128506863,17.94302461265784,3037.2996154826874,17.8308729063581
40,3023.586269623233,17.83316841976266,3050.2769903714848,17.952984086457775,3046.4346163620953,17.893248639250647,2986.378072549761,17.719663316439174,3079.822128506863,18.05001442723904,3037.2996154826874,17.88981577782986
41,3023.586269623233,17.829823476781428,3050.2769903714848,17.909159017486047,3046.4346163620953,17.75991288987361,2986.378072549761,18.061481842935905,3079.822128506863,17.881378086275454,3037.2996154826874,17.888351062670488
42,3023.586269623233,17.912875177354994,3050.2769903714848,17.948049552674444,3046.4346163620953,17.69306116147538,2986.378072549761,18.01645168649704,3079.822128506863,17.86633301990453,3037.2996154826874,17.88735411958128
43,3023.586269623233,17.880229806894018,3050.2769903714848,17.921210038994992,3046.4346163620953,17.89109537604683,2986.378072549761,17.904180694073354,3079.822128506863,17.890071543461342,3037.2996154826874,17.89735749189411
44,3023.586269623233,17.99509009929711,3050.2769903714848,17.95598965459429,3046.4346163620953,17.785964012979306,2986.378072549761,17.80429972667081,3079.822128506863,17.597783279775015,3037.2996154826874,17.827825354663307
45,3023.586269623233,17.940916586747015,3050.2769903714848,17.847806749902116,3046.4346163620953,17.975648148311805,2986.378072549761,17.641158661528348,3079.822128506863,17.8525455269997,3037.2996154826874,17.8516151346978
46,3023.586269623233,17.852241367012677,3050.2769903714848,17.46218467737792,3046.4346163620953,17.844881469287365,2986.378072549761,17.761378110232542,3079.822128506863,17.7462588235582,3037.2996154826874,17.733388889493746
47,3023.586269623233,17.454924795037822,3050.2769903714848,17.702563651596726,3046.4346163620953,17.826373472146564,2986.378072549761,17.74693297152744,3079.822128506863,17.551054268273216,3037.2996154826874,17.656369831716354
48,3023.586269623233,17.48384960757238,3050.2769903714848,18.033492243386533,3046.4346163620953,17.774173224324993,2986.378072549761,17.78658958726631,3079.822128506863,17.829906876992123,3037.2996154826874,17.781602307908468
49,3023.586269623233,17.567375005304132,3050.2769903714848,17.90186733831993,3046.4346163620953,17.629903413687845,2986.378072549761,17.855315953132354,3079.822128506863,17.771414798271365,3037.2996154826874,17.745175301743124
