generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3196.4885962709704,1.2962025316455696,3171.9692417929373,1.2965189873417722,3241.9698470428025,0.9984177215189873,3144.072403882979,1.3927215189873419,3054.104252155181,1.2468354430379747,3161.720868228974,1.2461392405063294
2,3162.6902556175764,4.833544303797468,3058.2100013962263,1.0981012658227849,3185.1795785691015,1.2962025316455696,3085.711701129249,1.2465189873417721,2993.941367191963,1.2955696202531646,3097.146580780823,1.953987341772152
3,3129.9033831424986,1.3458860759493672,3020.6143380354733,1.0490506329113924,3143.870726110384,2.7636075949367087,3012.4113392915065,8.02879746835443,2974.3349951466444,0.8977848101265823,3056.2269563453015,2.817025316455696
4,2993.5902063998046,1.1468354430379746,3017.917350899125,1.2465189873417721,3122.4078556903487,1.6420886075949368,2996.227958635411,0.9984177215189873,2937.2475157852386,1.3952531645569621,3013.4781774819853,1.2858227848101267
5,2962.148957356837,1.2949367088607595,2969.1602960882346,2.4104430379746837,3100.9660992756544,8.165822784810127,2922.349698981991,5.0139240506329115,2887.630259292742,4.045886075949367,2968.4510621990917,4.18620253164557
6,2934.094797486178,1.4936708860759493,2894.7591371839453,1.1949367088607594,3076.8734306342667,3.8003164556962026,2835.7748209008137,0.9471518987341773,2832.6671169713154,1.1474683544303796,2914.8338606353036,1.7167088607594938
7,2892.2225400223188,1.1474683544303796,2814.8967420389113,1.1962025316455696,3032.5779731183547,3.9958860759493673,2805.194914129221,1.146518987341772,2780.8884109941464,1.0958860759493672,2865.15611606059,1.716392405063291
8,2844.610329541989,1.0474683544303798,2777.715744442244,1.3443037974683545,3005.158910985433,1.0484177215189874,2792.7750716612886,1.2468354430379747,2746.9309274736415,1.4933544303797468,2833.438196820919,1.2360759493670885
9,2820.2048167953717,1.2471518987341772,2754.907863195202,1.1462025316455695,2956.059719499295,1.1471518987341771,2780.7345764499482,9.143354430379746,2705.0213700263166,8.780696202531646,2803.385669193227,4.292911392405062
10,2767.2016669811655,1.2962025316455696,2743.2683976144335,1.0471518987341772,2939.988167657668,1.0477848101265823,2771.511147916716,1.0968354430379748,2650.19974297955,1.0477848101265823,2774.433824629906,1.1071518987341773
11,2719.2330832642856,1.1974683544303797,2723.306035501781,1.2958860759493671,2898.8515413304212,1.1462025316455695,2753.088062743635,1.1977848101265822,2627.91109909842,1.393987341772152,2744.477964387708,1.24626582278481
12,2678.502290923919,1.2949367088607595,2719.188848214491,1.2955696202531646,2860.604369690971,1.2977848101265823,2728.9008711646743,1.0981012658227849,2614.7450057069746,2.617405063291139,2720.3882771402064,1.5207594936708861
13,2643.218408877974,1.7439873417721519,2712.1429803256574,4.011075949367089,2823.463321741662,0.9974683544303797,2722.4050445551597,1.1471518987341771,2583.9576807474195,2.4990506329113926,2697.037487249575,2.079746835443038
14,2615.5258433638437,1.5933544303797469,2665.37683133161,19.811075949367087,2796.1969623182113,1.2449367088607595,2722.4050445551597,5.915822784810127,2569.2570540509205,1.2468354430379747,2673.7523471239488,5.962405063291139
15,2555.8103247092695,1.1974683544303797,2628.622721861813,1.0465189873417722,2761.605055285364,6.55379746835443,2722.1208131745357,1.1974683544303797,2550.200317768163,1.4943037974683544,2643.671846559829,2.297911392405063
16,2547.247644673207,1.3471518987341773,2591.297403671843,1.3471518987341773,2719.972653854979,8.629113924050634,2710.445614318887,2.0544303797468353,2534.7394335091444,8.183544303797468,2620.740550005612,4.312278481012658
17,2503.7517957719874,6.464240506329114,2535.140433340429,1.0484177215189874,2680.4600955175515,4.031962025316456,2697.7414906359522,1.2471518987341772,2534.7394335091444,0.9984177215189873,2590.366649755013,2.758037974683544
18,2476.0425140135153,1.7424050632911392,2484.3349120924818,1.2465189873417721,2676.67430254365,1.2455696202531645,2693.188667869806,10.477848101265822,2488.344001476078,0.9471518987341773,2563.7168795991065,3.131898734177215
19,2459.59003152138,1.245886075949367,2465.360254227319,1.0477848101265823,2606.3030968001503,11.709493670886076,2665.4065294850247,8.889556962025317,2465.7265535810707,1.0955696202531646,2532.477293122989,4.7976582278481015
20,2453.986745843946,0.9977848101265823,2415.5427515618953,0.9968354430379747,2599.2027314756024,1.4455696202531645,2665.4065294850247,1.4449367088607594,2439.542447965874,18.291455696202533,2514.736241266469,4.635316455696203
21,2450.616766864009,6.880696202531645,2400.0342489287477,1.0477848101265823,2489.8957750285153,2.155379746835443,2588.6615365495177,1.1471518987341771,2428.8206466327465,1.2424050632911392,2471.6057948007074,2.494683544303798
22,2450.616766864009,21.506962025316454,2356.824243515423,1.0468354430379747,2483.063674136567,0.9487341772151898,2588.6615365495177,0.9974683544303797,2416.954669651991,1.1955696202531645,2459.224178143502,5.1391139240506325
23,2449.9434785545013,1.5212025316455695,2316.475067170201,1.1477848101265822,2443.7609929133505,2.151582278481013,2581.1528618741972,1.4949367088607595,2411.385674173664,1.0974683544303798,2440.5436149371826,1.4825949367088609
24,2438.638490168657,2.337025316455696,2246.879479209018,1.195886075949367,2428.20095039271,1.2462025316455696,2575.8235846233824,0.9477848101265823,2403.601674106969,3.320886075949367,2418.6288357001476,1.8095569620253162
25,2420.2640067664415,1.9534810126582278,2238.7253438192506,1.09873417721519,2423.733822159832,1.3443037974683545,2550.4544827072345,2.7920886075949367,2380.205350770887,0.9468354430379747,2402.6766012447288,1.6270886075949367
26,2420.2640067664415,6.4670886075949365,2238.7253438192506,1.0468354430379747,2405.7089585485965,3.793354430379747,2533.7952284941034,1.144620253164557,2353.7557046065795,1.775632911392405,2390.449848446994,2.8455063291139244
27,2400.124014685612,0.7987341772151899,2238.7253438192506,1.1481012658227847,2377.120952087676,19.97215189873418,2526.996739983882,1.146518987341772,2345.564646905703,1.2958860759493671,2377.706339496425,4.872278481012659
28,2383.834069590596,3.9227848101265823,2238.7253438192506,1.2465189873417721,2335.819260199102,1.195886075949367,2519.4129444941136,1.3411392405063292,2335.9843493250683,1.9379746835443037,2362.755193485626,1.928860759493671
29,2372.0298227748813,4.095569620253165,2238.7253438192506,2.3996835443037976,2319.2383520716953,1.1481012658227847,2507.2385766878447,2.530379746835443,2249.216463781462,2.880379746835443,2337.289711827027,2.6108227848101264
30,2369.0699006086484,18.52848101265823,2228.3310552873845,0.8987341772151899,2301.2641045090245,15.253481012658227,2471.9735674426133,1.8677215189873417,2237.930320395507,1.2481012658227848,2321.7137896486356,7.559303797468355
31,2349.487768568792,22.888291139240508,2184.4933148610457,1.1471518987341771,2284.6831963816176,9.784493670886077,2469.2285192122195,1.1968354430379746,2225.073735953249,1.579746835443038,2302.593306995385,7.319303797468355
32,2311.9230137657137,1.7427215189873417,2184.4933148610457,1.2955696202531646,2284.6831963816176,1.0474683544303798,2469.2285192122195,9.828164556962026,2201.1006848246943,1.0477848101265823,2290.285745809058,2.9923417721518986
33,2291.805742470928,1.5901898734177216,2174.870810369744,1.1481012658227847,2279.2453552633783,1.0981012658227849,2468.517675292332,5.718670886075949,2192.8767600839706,1.3895569620253165,2281.463268696071,2.1889240506329117
34,2279.004618949347,1.345253164556962,2174.870810369744,1.195886075949367,2274.7163188647683,12.856329113924051,2457.105837200295,4.814873417721519,2192.8767600839706,5.37879746835443,2275.714869093625,5.118227848101266
35,2260.6277380069837,1.0471518987341772,2170.2798856916015,1.0468354430379747,2264.595345129489,3.9063291139240506,2443.6530917329615,1.1974683544303797,2171.3748555279544,1.1968354430379746,2262.106183217798,1.6789240506329115
36,2256.356429386374,1.2930379746835443,2152.643262934695,16.110759493670887,2261.361040724069,1.593987341772152,2435.1793618045926,0.9965189873417721,2152.298733308227,1.1477848101265822,2251.5677656315916,4.228417721518987
37,2249.09917111853,4.150316455696203,2152.643262934695,1.0968354430379748,2244.498046510814,11.011075949367088,2392.636485808813,1.3367088607594937,2133.737112393253,1.3443037974683545,2234.522815753221,3.7878481012658227
38,2241.2722279321843,1.315506329113924,2152.643262934695,0.9477848101265823,2244.498046510814,1.2965189873417722,2392.636485808813,0.8471518987341772,2089.120288742241,2.5645569620253164,2224.034062385749,1.3943037974683545
39,2231.9564051499838,2.795253164556962,2152.643262934695,1.0965189873417722,2215.4539592807214,0.9981012658227848,2370.0626368033727,1.196518987341772,2076.5623621413524,1.3455696202531646,2209.3357252620253,1.4863924050632913
40,2215.5922521771627,7.094620253164557,2140.2851470931923,1.2971518987341772,2200.874594621107,1.294620253164557,2365.869386354264,1.1971518987341772,2065.4148089025457,1.445886075949367,2197.607237829655,2.465886075949367
41,2210.4529772939495,1.1477848101265822,2140.2851470931923,1.2958860759493671,2192.707153060848,0.9996835443037975,2352.0253128761224,2.7275316455696204,2060.6436649650277,2.0765822784810126,2191.222851057828,1.649493670886076
42,2206.7765965420012,15.094936708860759,2140.2851470931923,1.2958860759493671,2180.7358406239537,1.0974683544303798,2338.7474077016527,1.3962025316455695,2050.1766755157464,10.221835443037975,2183.344333495309,5.82126582278481
43,2202.0602538847343,8.361708860759494,2140.2851470931923,1.1471518987341771,2177.4285913192116,1.3968354430379746,2319.568958243074,0.9971518987341772,2044.7255703686444,1.295253164556962,2176.8137041817713,2.6396202531645576
44,2202.0602538847343,11.211708860759494,2140.2851470931923,1.394620253164557,2175.1374517997338,17.181645569620255,2317.0710389770775,0.9990506329113924,2042.4939165511757,7.812341772151899,2175.4095616611826,7.7198734177215185
45,2202.0602538847343,1.1955696202531645,2136.698104437793,1.393354430379747,2123.7617008351813,14.076898734177215,2302.1829511734727,2.770886075949367,2042.4939165511757,5.2003164556962025,2161.4393853764714,4.927405063291139
46,2202.0602538847343,1.2474683544303797,2136.698104437793,2.3740506329113926,2116.0053778905312,1.0965189873417722,2268.530796029263,9.762025316455697,2041.638257580127,5.429746835443038,2152.9865579644897,3.981962025316456
47,2202.0602538847343,1.295253164556962,2124.4837307494386,1.655379746835443,2107.7905680977465,8.009810126582279,2267.656036845329,1.1971518987341772,2034.6854881967104,4.886075949367089,2147.335215554792,3.40873417721519
48,2202.0602538847343,0.9977848101265823,2119.394047615968,1.4424050632911392,2101.9943397290413,8.36360759493671,2258.217722349913,1.8873417721518988,2029.1564872254396,1.0984177215189874,2142.164570161019,2.757911392405064
49,2168.1858080971483,1.2430379746835443,2103.7903691016263,1.5509493670886076,2070.2037772449494,3.4908227848101268,2220.7063399716867,1.5427215189873418,2024.2085210009416,1.9484177215189873,2117.4189630832702,1.9551898734177218
50,2163.9576962199417,1.544620253164557,2087.848118706815,1.3449367088607596,2051.7270949963267,1.4215189873417722,2204.8320855881707,1.1962025316455696,2012.734248347296,4.006962025316455,2104.21984877171,1.9028481012658225
51,2163.9576962199417,11.134177215189874,2068.5852520432745,0.9987341772151899,2051.7270949963267,1.1484177215189872,2197.551934930438,1.2477848101265823,2012.734248347296,0.9962025316455696,2098.9112453074554,3.1050632911392406
52,2163.9576962199417,1.393354430379747,2068.5852520432745,1.2974683544303798,2051.7270949963267,0.8984177215189874,2184.9186015332084,5.472784810126583,2010.4936828369725,1.0477848101265823,2095.9364655259446,2.021962025316456
53,2163.9576962199417,0.7490506329113924,2068.5852520432745,1.0971518987341773,2049.4335424946958,1.1477848101265822,2180.7082923336466,1.4446202531645569,2001.4744449532288,5.2974683544303796,2092.8318456089573,1.9472151898734176
54,2133.4832412371265,0.7487341772151899,2052.613585910764,1.2474683544303797,2049.4335424946958,8.085443037974683,2180.5692005694204,3.222151898734177,1990.1351177928454,2.3180379746835444,2081.246937600971,3.124367088607595
55,2133.4832412371265,1.0965189873417722,2052.613585910764,1.4962025316455696,2045.6663374126335,9.316772151898734,2154.5827158048787,2.167405063291139,1990.1351177928454,1.2971518987341772,2075.2961996316494,3.0748101265822783
56,2122.966859390061,0.7990506329113924,2052.613585910764,0.8977848101265823,2045.6663374126335,12.770886075949367,2148.517681446828,2.5677215189873417,1987.6888558828366,1.2968354430379747,2071.4906640086247,3.6664556962025316
57,2117.2056498730267,1.0468354430379747,2052.613585910764,0.9971518987341772,2020.1669156068344,7.940822784810127,2148.517681446828,5.021835443037975,1982.0584732517004,3.2949367088607593,2064.112461217831,3.660316455696203
58,2117.2056498730267,1.8243670886075949,2049.054190660199,1.5936708860759494,2019.082607871984,1.0974683544303798,2141.1633986628476,1.2965189873417722,1979.5184963097972,7.92373417721519,2061.2048686755707,2.747151898734177
59,2116.1475392008074,1.0958860759493672,2045.7704364652727,8.861392405063292,2011.729038611343,1.3417721518987342,2126.476856664928,2.6113924050632913,1979.5184963097972,1.7512658227848101,2055.92847345043,3.132341772151899
60,2116.1475392008074,2.9952531645569622,2044.3832475547708,6.017088607594936,1993.3646335626945,1.594620253164557,2112.598654489352,3.1582278481012658,1979.5184963097972,1.804113924050633,2049.2025142234843,3.113860759493671
61,2103.843770849105,4.52120253164557,2044.3832475547708,2.210126582278481,1958.9588135595836,0.8987341772151899,2103.1682636048336,0.9971518987341772,1977.0028448492362,1.749367088607595,2037.4713880835056,2.0753164556962025
62,2102.785231814153,1.1955696202531645,2042.9012781947852,2.329746835443038,1925.2922666746113,1.2449367088607595,2103.1682636048336,0.7496835443037975,1977.0028448492362,10.610759493670885,2030.2299770275235,3.226139240506329
63,2102.785231814153,3.133227848101266,2034.0583560164116,2.4674050632911393,1915.9838454736416,1.343987341772152,2087.2911691604113,0.9987341772151899,1974.1710821188512,12.932278481012657,2022.857936916694,4.175126582278481
64,2083.013619342195,2.7300632911392406,2032.5831508864826,4.951582278481013,1915.9838454736416,6.216139240506329,2087.2911691604113,1.0477848101265823,1959.9671051671944,14.081012658227849,2015.767778005985,5.805316455696202
65,2083.013619342195,1.3465189873417722,2032.5831508864826,1.6227848101265823,1915.9838454736416,3.1123417721518987,2065.3521025400323,1.1471518987341771,1959.9671051671944,0.9971518987341772,2011.3799646819093,1.6451898734177213
66,2083.013619342195,1.1452531645569621,2013.967959958865,3.936392405063291,1915.9838454736416,1.0965189873417722,2065.3521025400323,1.2965189873417722,1959.9671051671944,1.196518987341772,2007.656926496386,1.734240506329114
67,2083.013619342195,0.9971518987341772,2013.967959958865,1.6746835443037975,1898.3854342958261,6.564240506329114,2058.229300693266,1.1974683544303797,1959.9671051671944,1.2439873417721519,2002.7126838914694,2.3355063291139238
68,2083.013619342195,1.0484177215189874,2013.967959958865,1.095253164556962,1898.3854342958261,1.1974683544303797,2038.015621818216,4.128164556962025,1945.6593806763383,1.295253164556962,1995.808403218288,1.7529113924050634
69,2061.7226007170534,1.3455696202531646,2013.967959958865,1.1977848101265822,1894.259187519911,1.0477848101265823,2034.3601808596327,1.09873417721519,1945.6593806763383,1.3449367088607596,1989.9938619463599,1.206962025316456
70,2061.7226007170534,1.1477848101265822,2004.9060100505897,1.5449367088607595,1890.6262802801,14.96613924050633,2030.420039457818,2.8262658227848103,1945.6593806763383,1.0977848101265824,1986.66686223638,4.316582278481013
71,2058.2528270095086,1.294620253164557,2004.9060100505897,1.1968354430379746,1885.3879181593543,21.880696202531645,2028.1447973208733,5.0854430379746836,1944.5212242146838,1.3471518987341773,1984.242555351002,6.160949367088608
72,2058.2528270095086,9.541455696202531,1997.0894002124328,0.9484177215189873,1871.0934212902066,12.470253164556961,2028.1447973208733,5.3354430379746836,1927.660259181867,5.32120253164557,1976.4481410029778,6.7233544303797474
73,2047.4566609844178,9.59620253164557,1997.0894002124328,5.6981012658227845,1871.0934212902066,1.195886075949367,2021.8473237806534,3.5917721518987342,1923.5251689727131,1.1468354430379746,1972.2023950480848,4.245759493670887
74,2047.4566609844178,1.1971518987341772,1997.0894002124328,1.0477848101265823,1869.3449844509,1.0477848101265823,2016.3423096117767,5.447784810126582,1909.9126720229813,4.360759493670886,1968.0292054565016,2.6202531645569622
75,2047.4566609844178,1.1468354430379746,1994.5454580982182,1.3462025316455697,1869.3449844509,2.3015822784810127,2011.8864899033601,7.348417721518987,1897.3286123422697,2.632278481012658,1964.1124411558333,2.9550632911392407
76,2047.4566609844178,1.2455696202531645,1992.7303019779902,9.24873417721519,1869.2589624241489,1.1971518987341772,2002.7750124964641,12.818037974683545,1897.3286123422697,1.6449367088607596,1961.909910045058,5.230886075949367
77,2019.8289606201197,1.196518987341772,1987.5627720814136,6.050949367088608,1869.2589624241489,1.5696202531645569,1998.4350247103976,6.254746835443038,1877.0806999512054,1.196518987341772,1950.433283957457,3.253670886075949
78,2019.8289606201197,0.9981012658227848,1974.8229221334223,2.1221518987341774,1869.2589624241489,2.3629746835443037,1992.2541205256548,5.7136075949367084,1877.0806999512054,1.245886075949367,1946.6491331309103,2.488544303797468
79,2019.8289606201197,1.2465189873417721,1974.8229221334223,1.1452531645569621,1869.2589624241489,2.0705696202531647,1981.2192954758739,1.241139240506329,1871.9800817064154,0.8981012658227848,1943.4220444719963,1.3203164556962024
80,1984.2184912655648,1.5933544303797469,1963.5733244916005,1.5424050632911392,1863.2078431291302,1.3126582278481012,1974.8279871014747,1.0474683544303798,1867.728302462029,8.386708860759494,1930.7111896899598,2.7765189873417726
81,1973.4002155002227,1.1946202531645569,1963.5733244916005,1.0477848101265823,1859.7753434551812,6.779746835443038,1956.166273257943,1.539873417721519,1861.0373647923604,3.1234177215189876,1922.7905042994614,2.7370886075949366
82,1973.4002155002227,1.4439873417721518,1960.3293540575391,1.2958860759493671,1858.9838389770077,13.445253164556963,1956.166273257943,0.9474683544303798,1861.0373647923604,1.735126582278481,1921.9834093170145,3.773544303797469
