generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3171.5904861090517,19.73413748093847,3242.9282884803274,19.762896421670497,3238.9473420419654,19.658164224823864,3136.214594698998,19.745324234153813,3163.0451013210345,19.59245331983947,3190.545162530276,19.698595136285224
2,3171.5904861090517,19.18145113686826,3212.3882828591977,19.493091406939943,3238.9473420419654,19.367602286747044,3136.214594698998,19.475301101692995,3163.0451013210345,18.872683658997403,3184.4371614060497,19.278025918249128
3,3171.5904861090517,18.76394535072646,2975.6967735227413,19.348333609689934,3179.3452952602524,19.314162722860416,3136.214594698998,19.21494553980996,3141.944972688935,18.41098774624817,3120.9584244559956,19.010474993866985
4,3171.5904861090517,18.32944361929891,2975.6967735227413,18.985178635088914,3112.4746918999685,19.202563735442116,3136.214594698998,18.939332401626885,3116.7330723541695,18.013598050910147,3102.541923716986,18.694023288473396
5,3121.7246659919583,18.241128671616238,2975.6967735227413,18.823814998160074,3112.4746918999685,18.769188586730277,3076.8790074212257,18.47456702818109,3086.651290169268,17.31226062612005,3074.685285801032,18.324191982161548
6,3121.7246659919583,18.168551091117816,2975.6967735227413,18.587786696554918,3112.4746918999685,18.402708335474774,3076.8790074212257,17.21266830006483,3018.2934618067175,16.47727559252643,3061.013720128522,17.769798003147752
7,3121.7246659919583,17.88926635302915,2975.6967735227413,18.366752493941142,3112.4746918999685,17.845781137276486,3076.8790074212257,16.099090301342397,3018.2934618067175,14.910745106100824,3061.013720128522,17.022327078338
8,2996.3226963652355,17.482878936249065,2975.6967735227413,18.071210624506985,3112.4746918999685,17.267788911574325,3030.677206030829,16.182984205937903,3018.2934618067175,13.404187603003566,3026.692965925098,16.481810056254368
9,2996.3226963652355,17.25998567132281,2975.6967735227413,18.008199600831055,3112.4746918999685,17.25618364694211,2998.312234190218,14.64610563359342,2975.0670931821605,11.292383692836795,3011.574697832065,15.692571649105238
10,2996.3226963652355,16.849319742284916,2975.6967735227413,17.636624932436803,3112.4746918999685,17.002498471450213,2884.43131239781,11.63615492644211,2975.0670931821605,10.231055527342951,2988.798513473583,14.6711307199914
11,2996.3226963652355,16.365450634468328,2975.6967735227413,17.379469618923498,3112.4746918999685,16.617169295964036,2884.43131239781,8.711892515696647,2975.0670931821605,9.627415466622677,2988.798513473583,13.740279506335037
12,2996.3226963652355,15.955687539404245,2975.6967735227413,16.662081463607095,3112.4746918999685,16.266198981638507,2884.43131239781,8.232991746585192,2960.1965564260195,7.762945593081786,2985.824406122355,12.975981064863365
13,2996.3226963652355,15.383263877337367,2975.6967735227413,16.462479943556108,3043.0006042873747,15.67205662491589,2884.43131239781,8.4574547095839,2822.6843039879636,6.08882716153154,2944.427138112225,12.41281646338496
14,2970.751687909347,14.14230750459303,2975.6967735227413,16.375746143869073,2978.0974175831966,15.101675793045535,2840.8985065948896,8.245629017023866,2814.4926747753107,5.49447304403947,2915.987412077097,11.871966300514194
15,2951.206530297499,12.223811039070553,2975.6967735227413,16.002120358356255,2978.0974175831966,14.0295816393329,2804.6417594795503,6.929352225157062,2814.4926747753107,5.075736755339591,2904.8270311316596,10.852120403451272
16,2922.360847849488,11.334164851919782,2931.581177443887,15.711245236733024,2978.0974175831966,13.499452579845123,2801.988029570435,6.385628041948683,2810.003865154737,5.0524587230799565,2888.8062675203487,10.396589886705314
17,2918.0534322752546,10.390881276388098,2878.4248568850717,15.413120400949543,2917.994261128172,12.84528037776076,2731.425926934959,6.058030833756512,2776.461653991091,5.0842251609571125,2844.4720262429096,9.958307609962405
18,2811.33772742966,9.536312225834177,2878.4248568850717,14.976198476350975,2917.994261128172,12.984424908949059,2682.732280919493,6.201423455162024,2698.124180651187,4.9778818181434925,2797.7226614027168,9.735248176887946
19,2811.33772742966,8.435365580289387,2878.4248568850717,14.34295726313126,2917.994261128172,12.608015024547091,2682.732280919493,6.152008445049299,2698.124180651187,4.524903911525356,2797.7226614027168,9.212650044908479
20,2734.2416971457183,7.571861809065089,2836.124646060969,13.7007832498088,2870.8525218206987,12.33491942487395,2682.732280919493,6.121327212580162,2684.849936556408,4.126109926295302,2761.760216500657,8.77100032452466
21,2734.2416971457183,6.20001504012654,2836.124646060969,13.19489064543614,2869.4422299793555,12.033472832928865,2647.2143239574625,5.824832448640104,2585.6632034308363,3.9201525801195922,2734.5372201148684,8.234672709450248
