generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3173.1958996290145,98.26518987341773,3175.507496727343,98.08291139240507,3183.219258068193,98.10221518987342,3233.6452076572923,98.43101265822784,3202.597911452533,97.83544303797468,3193.6331547068753,98.14335443037974
2,3173.1958996290145,97.63987341772152,3114.8632304314456,97.41107594936709,3136.9755009516048,97.7506329113924,3185.0200899890583,97.76613924050633,3162.5206693373743,96.68259493670887,3154.5150780677,97.45006329113924
3,3173.1958996290145,96.94335443037974,3114.8632304314456,96.72278481012658,3136.9755009516048,97.21645569620253,3027.702022908805,97.41329113924051,3023.9955592829365,95.71898734177215,3095.3464426407613,96.8029746835443
4,3173.1958996290145,96.31645569620254,3114.8632304314456,96.38196202531645,3136.9755009516048,96.5626582278481,3027.702022908805,97.05506329113923,3023.9955592829365,95.75886075949367,3095.3464426407613,96.41499999999999
5,3083.651716368185,96.73417721518987,3114.8632304314456,95.66645569620253,3136.9755009516048,96.24683544303798,3027.702022908805,96.09430379746836,2948.0650170761833,95.9256329113924,3062.251497547245,96.13348101265822
6,3052.6028103890867,95.325,3114.8632304314456,95.74240506329114,3136.9755009516048,95.5386075949367,3027.702022908805,96.08892405063291,2948.0650170761833,94.35063291139241,3056.0417163514253,95.40911392405064
7,3052.6028103890867,95.2006329113924,3114.8632304314456,95.85917721518987,3089.845477898948,95.75664556962025,3027.702022908805,96.04303797468354,2948.0650170761833,93.96424050632912,3046.615711740894,95.36474683544304
8,3052.6028103890867,94.70886075949367,3114.8632304314456,95.78196202531646,3089.845477898948,95.65379746835443,3027.702022908805,96.02879746835443,2948.0650170761833,93.64493670886075,3046.615711740894,95.16367088607595
9,3052.6028103890867,94.24651898734177,3079.3171837826117,95.38512658227847,3056.7251530504145,95.43512658227849,3027.702022908805,94.86645569620254,2948.0650170761833,93.28259493670886,3032.8824374414203,94.64316455696202
10,2991.075616968461,94.28481012658227,3075.470428679071,95.62879746835443,3031.051842258123,96.09620253164557,3026.091610402563,94.87689873417722,2948.0650170761833,92.8623417721519,3014.3509030768805,94.74981012658229
11,2975.232236967444,94.08544303797468,2945.4392198922756,95.11487341772153,3000.8284370810147,95.95189873417722,3026.091610402563,93.71645569620253,2948.0650170761833,93.22879746835443,2979.1313042838965,94.41949367088607
12,2975.232236967444,93.95696202531646,2945.4392198922756,94.36075949367088,3000.8284370810147,94.84746835443038,3026.091610402563,91.74746835443038,2948.0650170761833,93.43069620253165,2979.1313042838965,93.66867088607594
13,2962.5433683475317,94.41075949367088,2945.4392198922756,94.31708860759494,2980.7898730860725,94.16677215189874,3020.01723891202,89.91867088607594,2948.0650170761833,93.78829113924051,2971.3709434628167,93.3203164556962
14,2962.5433683475317,93.98101265822785,2945.4392198922756,93.87025316455696,2963.4623567138037,94.46740506329114,3020.01723891202,90.09208860759493,2948.0650170761833,92.98417721518987,2967.905440188363,93.07898734177215
15,2962.5433683475317,93.28607594936709,2945.4392198922756,93.93037974683544,2963.4623567138037,94.01962025316456,2920.1647838416634,88.073417721519,2948.0650170761833,90.3126582278481,2947.9349491742914,91.92443037974684
16,2903.9455806613296,93.61898734177215,2945.4392198922756,93.32246835443038,2963.4623567138037,93.60348101265822,2894.570598933759,86.9382911392405,2897.922362386613,89.66170886075949,2921.068023717556,91.42898734177216
17,2903.9455806613296,93.13924050632912,2909.212939290345,93.38575949367089,2963.4623567138037,94.04715189873417,2894.570598933759,87.08069620253164,2897.922362386613,89.3253164556962,2913.82276759717,91.39563291139241
18,2903.9455806613296,92.74367088607595,2909.212939290345,93.1003164556962,2963.4623567138037,93.40253164556962,2894.570598933759,83.28354430379747,2894.3230844775944,90.88575949367089,2913.102912015366,90.68316455696204
19,2903.9455806613296,93.20791139240507,2909.212939290345,93.14715189873418,2963.4623567138037,94.64462025316456,2894.570598933759,84.41962025316455,2888.932856146077,91.22056962025316,2912.024866349063,91.32797468354431
20,2900.7982109273844,93.92246835443038,2909.212939290345,93.13575949367089,2963.4623567138037,93.77974683544304,2894.570598933759,85.54208860759493,2888.932856146077,91.0493670886076,2911.395392402274,91.48588607594937
21,2900.7982109273844,94.0996835443038,2909.212939290345,92.38037974683544,2963.4623567138037,93.51613924050633,2894.570598933759,86.99398734177215,2888.932856146077,91.48386075949367,2911.395392402274,91.69481012658227
22,2900.7982109273844,93.8743670886076,2909.212939290345,91.49683544303798,2957.1053611890684,93.69810126582279,2894.570598933759,87.57025316455696,2888.932856146077,91.27689873417721,2910.1239932973267,91.58329113924052
23,2900.7982109273844,93.95189873417722,2909.212939290345,91.79525316455697,2957.1053611890684,93.85221518987342,2894.570598933759,89.03132911392404,2837.701587477379,92.04272151898734,2899.877739563587,92.1346835443038
24,2900.7982109273844,93.16772151898734,2909.212939290345,90.87215189873417,2957.1053611890684,93.48575949367088,2894.570598933759,88.8503164556962,2837.701587477379,91.8370253164557,2899.877739563587,91.64259493670886
25,2900.7982109273844,93.96993670886076,2902.7868863883414,90.53164556962025,2957.1053611890684,92.7243670886076,2894.570598933759,89.53291139240507,2837.701587477379,92.44018987341772,2898.592528983186,91.83981012658228
26,2900.7982109273844,93.61582278481012,2902.7868863883414,91.88544303797468,2867.2440913745827,92.4876582278481,2837.597146770688,90.36772151898734,2837.701587477379,91.58924050632912,2869.225584587675,91.98917721518987
27,2900.7982109273844,93.12531645569621,2878.756213305509,91.70664556962025,2837.172225815219,92.83101265822785,2837.597146770688,91.43544303797468,2837.701587477379,91.81993670886077,2858.405076859236,92.18367088607594
