generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3172.5376295802353,19.73844919558542,3178.235458760755,19.824218202854233,3233.600834318905,19.854948373159278,2918.936175981215,19.825741822489086,3161.3002455378823,19.80421007208633,3132.9220688357987,19.80951353323487
2,3172.5376295802353,19.547405117702368,3178.235458760755,19.724349336312592,3187.9148755107876,19.75606462056455,2918.936175981215,19.74335873103354,3161.3002455378823,19.572203008063525,3123.7848770741753,19.668676162735316
3,3089.1782014685155,19.389897934856684,3079.0713741240115,19.50347604305841,3187.9148755107876,19.64872888360882,2918.936175981215,19.619268923140368,3161.3002455378823,19.43419112171762,3087.2801745244824,19.51911258127638
4,3089.1782014685155,19.308382621196365,3079.0713741240115,19.253529352949933,3187.9148755107876,19.47452925160355,2918.936175981215,19.512927112485468,3161.3002455378823,19.35387773783179,3087.2801745244824,19.38064921521342
5,3089.1782014685155,19.11874357139198,3079.0713741240115,19.061193961488627,3187.9148755107876,19.349333047031138,2918.936175981215,19.35206320584573,3161.3002455378823,19.212186481829885,3087.2801745244824,19.218704053517474
6,3089.1782014685155,19.018379567749697,3079.0713741240115,18.97263551906813,3169.4302953882916,19.218685171890357,2918.936175981215,19.146389708556836,3161.3002455378823,19.141660208724122,3083.583258499983,19.09955003519783
7,3089.1782014685155,18.920639959064093,3079.0713741240115,18.835750082802612,3162.012932779543,19.044872064719495,2918.936175981215,18.978400712594006,3161.3002455378823,18.997832318854613,3082.0997859782337,18.955499027606965
8,3089.1782014685155,18.828604166596186,3079.0713741240115,18.57832179144996,3162.012932779543,18.918655408293244,2918.936175981215,18.830633964646324,3161.3002455378823,18.76086454725039,3082.0997859782337,18.783415975647223
9,3089.1782014685155,18.684735403749695,3079.0713741240115,18.443778558961046,3162.012932779543,18.870029781556372,2918.936175981215,18.68365735487538,3093.222035370134,18.637485760849447,3068.4841439446836,18.663937371998387
10,3089.1782014685155,18.65398963774684,3079.0713741240115,18.363031904358717,3162.012932779543,18.631380192368535,2918.936175981215,18.503966397700303,3093.222035370134,18.51306294209307,3068.4841439446836,18.53308621485349
11,3089.1782014685155,18.51823444432084,3079.0713741240115,18.277438399370094,3162.012932779543,18.412917962840822,2918.936175981215,18.386444776525316,3093.222035370134,18.468539854431846,3068.4841439446836,18.41271508749778
12,3089.1782014685155,18.328460351387243,3079.0713741240115,18.085624919240374,3162.012932779543,18.289497211441628,2918.936175981215,18.326335900353406,3093.222035370134,18.161028137820843,3068.4841439446836,18.2381893040487
13,3089.1782014685155,18.262175401105985,3079.0713741240115,17.889378682718185,3162.012932779543,18.131556324575932,2918.936175981215,18.298122457418707,3093.222035370134,17.978495721896124,3068.4841439446836,18.111945717542987
14,3089.1782014685155,18.183420733003942,3079.0713741240115,17.757885817785606,3091.3906854294437,18.120565971537044,2918.936175981215,18.128361768927842,3093.222035370134,17.746926476581123,3054.3596944746637,17.987432153567113
15,3089.1782014685155,18.059201190108183,3079.0713741240115,17.58762991184212,3091.3906854294437,17.945733350922037,2918.936175981215,18.0354521223125,3093.222035370134,17.575258823887424,3054.3596944746637,17.84065507981445
16,3089.1782014685155,17.887890050457017,3079.0713741240115,17.463222605025,3091.3906854294437,17.817273634770096,2918.936175981215,17.873908947760103,3084.7439724952364,17.543119941749598,3052.6640818996843,17.717083035952363
17,3089.1782014685155,17.76083004971406,3079.0713741240115,17.49202621881116,3091.3906854294437,17.748791296431868,2918.936175981215,17.834559915098797,3084.7439724952364,17.30776445148863,3052.6640818996843,17.628794386308904
18,3089.1782014685155,17.600845398733515,3079.0713741240115,17.333995779582768,3091.3906854294437,17.734878694916322,2918.936175981215,17.656889218461966,3084.7439724952364,17.080200124163387,3052.6640818996843,17.48136184317159
19,3030.317659852044,17.401951326051076,3079.0713741240115,17.149370055088895,3091.3906854294437,17.559759168360845,2918.936175981215,17.62782730223751,3084.7439724952364,16.96335299706131,3040.89197357639,17.340452169759924
20,3030.317659852044,17.272418761346454,3079.0713741240115,17.100987050944283,3091.3906854294437,17.417645095128652,2918.936175981215,17.521590414477686,3084.7439724952364,16.836327491705873,3040.89197357639,17.22979376272059
21,3030.317659852044,17.152001949013144,3079.0713741240115,16.983844541714795,3091.3906854294437,17.169215390013985,2918.936175981215,17.294359750028775,3050.694100840792,16.77382157756543,3034.081999245501,17.074648641667228
22,3030.317659852044,17.12047680434898,3060.1110060244787,16.884026714480598,3091.3906854294437,17.15183114379909,2918.936175981215,17.223364307135896,3050.694100840792,16.67676043303037,3030.2899256255946,17.011291880558986
23,3030.317659852044,16.96377156427613,3060.1110060244787,16.788695570954076,3091.3906854294437,16.982138780245815,2918.936175981215,17.018958713412633,3050.694100840792,16.512034623364,3030.2899256255946,16.853119850450533
24,3030.317659852044,16.71026284186982,3060.1110060244787,16.621995239781842,3091.3906854294437,16.88064812284681,2918.936175981215,16.829984601730224,3050.694100840792,16.4223774598259,3030.2899256255946,16.693053653210917
25,3030.317659852044,16.636128179451507,3060.1110060244787,16.407024659873088,3091.3906854294437,16.792439587564782,2918.936175981215,16.676599355948365,3050.694100840792,16.26689068621024,3030.2899256255946,16.555816493809594
26,3030.317659852044,16.52819043261754,3060.1110060244787,16.294393225112763,3076.611433344204,16.64355216487283,2918.936175981215,16.537387879117993,3050.694100840792,16.138377597460924,3027.334075208547,16.42838025983641
27,3030.317659852044,16.27673993192058,3060.1110060244787,16.003432741453373,2959.5109582143536,16.373375250200354,2918.936175981215,16.351747109421094,3050.694100840792,15.89208285383716,3003.913980182577,16.179475577366514
28,3030.317659852044,16.086377393784478,3060.1110060244787,15.931598148745673,2959.5109582143536,16.235976092529114,2918.936175981215,16.20350175974326,3050.694100840792,15.756265958939847,3003.913980182577,16.042743870748474
29,3030.317659852044,16.031287061373604,3060.1110060244787,15.735910342302141,2959.5109582143536,16.025549622150358,2918.936175981215,16.13894214290267,3050.694100840792,15.667494974379157,3003.913980182577,15.919836828621587
30,3030.317659852044,15.888018057215287,3060.1110060244787,15.607828106963519,2959.5109582143536,15.771356141697417,2918.936175981215,15.95721896960196,2965.2350712376974,15.52712542352401,2986.822174261958,15.750309339800438
31,3030.317659852044,15.816186465435772,3060.1110060244787,15.427272539039182,2959.5109582143536,15.653336447122363,2918.936175981215,15.859269406909279,2962.2214391519647,15.40985390185466,2986.2194478448114,15.63318375207225
32,3030.317659852044,15.769247892046431,3060.1110060244787,15.321675837531984,2959.5109582143536,15.57042247071824,2918.936175981215,15.7366867482541,2962.2214391519647,15.272711659715851,2986.2194478448114,15.53414892165332
33,3030.317659852044,15.65928294324879,3060.1110060244787,15.191415155901682,2959.5109582143536,15.559545224655057,2918.936175981215,15.5450706431722,2962.2214391519647,15.126692124368528,2986.2194478448114,15.416401218269252
34,3030.317659852044,15.534133960976137,3060.1110060244787,15.004292551507358,2959.5109582143536,15.499517099012298,2918.936175981215,15.373661612938239,2962.2214391519647,14.830226997861866,2986.2194478448114,15.24836644445918
35,3030.317659852044,15.442207161068197,3049.946790984303,14.953942090445382,2959.5109582143536,15.375318672344411,2918.936175981215,15.307354689964516,2868.9072962762634,14.66157490373586,2965.5237762616357,15.148079503511672
36,3030.317659852044,15.36660546409618,2945.1190881900784,14.875963139853612,2959.5109582143536,15.225935571014464,2918.936175981215,15.259692108812379,2815.963518156387,14.40776956002891,2933.9694800788156,15.027193168761107
37,3030.317659852044,15.27162567722168,2945.1190881900784,14.832966173599432,2959.5109582143536,15.145404984246497,2918.936175981215,15.095860769268896,2760.2386749574866,14.398622754657499,2922.8245114390356,14.9488960717988
38,3030.317659852044,15.08649826889762,2945.1190881900784,14.736997194022146,2959.5109582143536,15.057323363616709,2918.936175981215,15.071794006812068,2760.2386749574866,14.272823743904794,2922.8245114390356,14.845087315450666
