generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3094.6627050573275,21.242088607594937,3179.807390850117,9.975316455696202,2892.560548779225,76.36107594936709,3104.1081613829147,20.4873417721519,3116.7748585569493,15.545569620253165,3077.5827329253066,28.72227848101266
2,3041.9352105539106,17.837974683544303,3109.513052999534,17.480063291139242,2769.3782305701484,41.08955696202532,3076.800156129613,19.875,3046.2108255834682,59.03164556962025,3008.767495167335,31.062848101265825
3,3002.191654136884,18.92626582278481,3046.5060738752286,17.315189873417722,2742.4354191077423,19.505696202531645,3017.2456181347243,18.407278481012657,2959.7206424275278,19.604746835443038,2953.6198815364214,18.751835443037976
4,2948.7198710046355,24.425632911392405,2966.4398771424194,17.848101265822784,2737.524202055916,18.135759493670886,2979.672872887907,20.452848101265822,2904.800399770854,14.45253164556962,2907.4314445723467,19.062974683544304
5,2923.6025619457873,27.39778481012658,2900.8084389565192,15.427215189873417,2737.524202055916,61.73955696202532,2961.6239707541563,17.65,2829.1299570132896,20.85126582278481,2870.537826145134,28.613164556962023
6,2877.241162508795,18.088291139240507,2879.172276978632,18.64620253164557,2691.4420571627425,18.809493670886077,2938.3912502200646,16.917088607594938,2825.4309220155505,14.256962025316456,2842.335533777157,17.34360759493671
7,2830.6038288104696,19.065506329113923,2810.9141029112684,22.65126582278481,2681.3996732159767,20.799050632911392,2898.8345735281546,19.380696202531645,2810.667361315311,47.16867088607595,2806.483907956236,25.813037974683546
8,2824.2686274903695,16.528164556962025,2780.2501813955982,27.74873417721519,2662.7438459694913,25.28259493670886,2876.8640082946704,19.73892405063291,2756.4185817773455,19.129113924050632,2780.1090489854946,21.68550632911392
9,2818.5855291192843,40.01993670886076,2767.7219152092016,22.237974683544305,2618.9372065669795,16.509493670886076,2848.5548112196866,22.310759493670886,2720.90813056184,15.35506329113924,2754.9415185353982,23.286645569620255
10,2779.9354966035626,34.268037974683544,2724.517582603907,35.359493670886074,2609.590934375728,22.372784810126582,2817.983789304436,16.090506329113925,2679.505564905368,16.4373417721519,2722.306673558601,24.905632911392406
11,2743.500115946807,21.739240506329114,2685.2085286190045,23.05221518987342,2577.5562693116817,20.849683544303797,2764.674835708025,64.54240506329114,2642.203503297139,21.10854430379747,2682.628650576532,30.25841772151899
12,2711.4609332989085,19.388924050632912,2641.035029209404,14.217721518987341,2566.167077026495,20.775949367088607,2702.491144037148,25.517088607594935,2599.446282619395,15.77879746835443,2644.12009323827,19.135696202531644
13,2656.85991016389,28.852848101265824,2616.4094297694796,18.823101265822785,2560.4490680284466,22.93259493670886,2658.7647662917952,18.906645569620252,2525.293110913969,18.74493670886076,2603.5552570335158,21.652025316455696
14,2599.659126334522,12.99873417721519,2607.4084268268502,15.963291139240507,2550.0016055787114,18.79367088607595,2647.990264588838,17.65759493670886,2525.293110913969,14.213291139240507,2586.070506848578,15.925316455696205
15,2537.019551856965,21.668037974683543,2607.4084268268502,24.256645569620254,2548.6340211444635,15.490822784810126,2617.6586765096763,12.34113924050633,2502.9958909581237,16.10221518987342,2562.7433134592156,17.971772151898733
16,2509.74520107476,21.053164556962024,2573.6056916173934,16.60854430379747,2541.6116141167504,18.05727848101266,2597.683279815402,20.775632911392407,2480.0366482121185,17.218670886075948,2540.536486967285,18.742658227848104
17,2486.2764932921596,16.654113924050634,2562.071213250801,21.831962025316457,2457.293461293702,46.016455696202534,2597.683279815402,19.323417721518986,2450.1700956726763,22.03892405063291,2510.698908664948,25.172974683544304
