generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3163.0613318841274,18.337125073530363,3093.6252767449537,18.356855990118152,3178.284114154069,18.264819786269115,3011.7640098907955,18.230491829952115,3112.534417397582,18.285974364799177,3111.8538300143055,18.295053408933782
2,3163.0613318841274,18.278283942635593,2972.618262909047,18.316210584069225,3178.284114154069,18.360178769499218,3011.7640098907955,18.338787795915046,3112.534417397582,18.305233537533987,3087.6524272471243,18.319738925930615
3,3163.0613318841274,18.501376413786907,2972.618262909047,18.35770412076565,3178.284114154069,18.3437833222045,3011.7640098907955,18.31230052529644,3112.534417397582,18.325939233928658,3087.6524272471243,18.36822072319643
4,3163.0613318841274,18.824013521867204,2972.618262909047,18.314432989275844,3178.284114154069,18.335069135310636,3011.7640098907955,18.339414902512043,3112.534417397582,18.329984548999697,3087.6524272471243,18.428583019593084
5,3163.0613318841274,18.280698372173664,2972.618262909047,18.34912916704218,3178.284114154069,18.325523801085634,3011.7640098907955,18.33914468910442,3112.534417397582,18.34910256019226,3087.6524272471243,18.328719717919633
6,3163.0613318841274,18.33354002010675,2972.618262909047,18.25960686423764,3178.284114154069,18.314307713703723,3011.7640098907955,18.373893993051997,3112.534417397582,18.302436794024548,3087.6524272471243,18.31675707702493
7,3163.0613318841274,18.597513575707392,2972.618262909047,18.289935956752284,3178.284114154069,18.334577572805294,3011.7640098907955,18.35957690649456,3112.534417397582,18.376207388530744,3087.6524272471243,18.391562280058057
8,3163.0613318841274,18.326985095142007,2972.618262909047,18.355022374794235,3147.0065615349677,18.31128529504009,3011.7640098907955,18.32117019561194,3112.534417397582,18.380468474514334,3081.3969167233035,18.33898628702052
9,3163.0613318841274,18.382936770779168,2972.618262909047,18.331971745815075,3147.0065615349677,18.272554779415046,3011.7640098907955,18.28155285275254,3112.534417397582,18.345970849187164,3081.3969167233035,18.322997399589802
10,3163.0613318841274,18.35078034880638,2972.618262909047,18.32434837790637,3147.0065615349677,18.31587258541166,3011.7640098907955,18.28901990338605,3112.534417397582,18.664277244758676,3081.3969167233035,18.388859692053828
11,3163.0613318841274,18.33423711045501,2972.618262909047,18.369129087433468,3147.0065615349677,19.011975481979242,3011.7640098907955,18.33263576927791,3112.534417397582,18.674727460144073,3081.3969167233035,18.544540981857942
12,3163.0613318841274,18.278450933906672,2972.618262909047,18.317753984681072,3147.0065615349677,18.32633500939817,3011.7640098907955,18.375852205480424,3112.534417397582,18.34352419940528,3081.3969167233035,18.328383266574324
13,3163.0613318841274,18.29398681911154,2972.618262909047,18.33451915189617,3147.0065615349677,18.298829358006387,3011.7640098907955,18.258221861407815,3112.534417397582,18.34218950377414,3081.3969167233035,18.30554933883921
14,3163.0613318841274,18.31947954245722,2972.618262909047,18.31369996050578,3140.178386151586,18.335374911136054,3011.7640098907955,18.28512985447337,3112.534417397582,18.30709312451049,3080.0312816466276,18.31215547861658
