generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2860.7581054520383,98.74715189873417,2790.9588579999913,98.8620253164557,2836.4781852141377,98.91962025316455,2825.17532079516,98.8386075949367,2877.534590154281,98.92088607594937,2838.181011923122,98.8576582278481
2,2656.4477623508565,98.8110759493671,2566.1215496938053,98.86677215189873,2544.6722954581487,98.83512658227848,2565.633874258757,98.84303797468354,2630.067270674381,98.91645569620253,2592.5885504871894,98.85449367088609
3,2321.3851069775637,98.78291139240507,2328.6592244948547,98.71708860759493,2397.917726014775,98.78417721518987,2405.5512388835496,98.70284810126583,2431.1775049221865,98.7996835443038,2376.9381602585863,98.7573417721519
4,2094.173331000889,98.79651898734177,2016.275508333993,98.77658227848102,2266.7215484310036,98.83829113924051,2208.2310550078187,98.69715189873418,2204.3790521834126,98.85474683544304,2157.9560989914235,98.79265822784812
5,2094.173331000889,98.575,2016.275508333993,98.48227848101266,2001.5570515773697,98.66075949367088,2047.8167509819677,98.71392405063291,2100.8904538520223,98.70253164556962,2052.1426191492483,98.62689873417722
6,1831.2725738379688,98.6879746835443,1941.5888869118705,98.54651898734177,2001.5570515773697,98.72658227848102,1926.4505240080575,98.49367088607595,1950.4061010035466,98.62816455696202,1930.2550274677626,98.61658227848102
7,1831.2725738379688,98.7003164556962,1940.8681023352951,98.34525316455696,1911.418142422713,98.46772151898735,1898.4652615517693,98.42025316455697,1839.7045820358671,98.59841772151898,1884.3457324367228,98.5063924050633
8,1790.524459340652,98.6490506329114,1837.4868266630046,98.27183544303797,1782.4716003640558,98.42626582278481,1846.5035514468334,98.44050632911393,1784.086116987012,98.53449367088608,1808.2145109603116,98.46443037974684
9,1790.524459340652,98.48670886075949,1768.765870192692,98.1613924050633,1782.4716003640558,98.27246835443037,1830.8760023632447,98.51835443037974,1784.086116987012,98.60189873417721,1791.3448098495312,98.40816455696202
10,1654.1147096710072,98.56772151898734,1644.5288679002933,98.19715189873418,1759.4560469471153,98.10569620253165,1682.3352521090194,98.37120253164557,1735.6468356081928,98.4743670886076,1695.2163424471255,98.34322784810126
