generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3215.2157844271246,19.968902432638522,3127.3419913362986,19.964356499743488,3196.7990249075256,19.979788677702555,3209.602266040873,19.965887086555114,3196.8325528976516,19.976006339102657,3189.158323921895,19.970988207148466
2,3064.940251143772,19.96757853135181,3127.3419913362986,19.965886295933956,3182.8960171326817,19.96523738493888,3209.602266040873,19.97069112104803,3181.326970465234,19.960001659849215,3153.221499223772,19.965878998624376
3,3064.940251143772,19.972433244627982,3127.3419913362986,19.95239600702974,3182.8960171326817,19.97411964147235,3209.602266040873,19.9710371118149,3181.326970465234,19.969315250348302,3153.221499223772,19.967860251058656
4,3064.940251143772,19.968124118164372,3127.3419913362986,19.967390811952484,3182.8960171326817,19.96479421575889,3181.955371377268,19.95676321448825,3089.9608487808946,19.95963055923684,3129.418895954183,19.963340583920164
5,3064.940251143772,19.980244600725925,3127.3419913362986,19.95531171108316,3182.8960171326817,19.96448613254474,3181.955371377268,19.977346209311488,3089.9608487808946,19.978272700334696,3129.418895954183,19.971132270800002
6,3064.940251143772,19.974444974688392,3127.3419913362986,19.97504316123176,3182.8960171326817,19.971049270447203,3181.955371377268,19.95688877572633,3089.9608487808946,19.95965694929887,3129.418895954183,19.967416626278514
7,3064.940251143772,19.97653010639714,3127.3419913362986,19.9734101873685,3182.8960171326817,19.949154244994567,3140.2101389264903,19.969206351595428,3089.9608487808946,19.958059707790476,3121.0698494640274,19.96527211962922
8,3064.940251143772,19.965243344831467,3127.3419913362986,19.967175542598664,3182.8960171326817,19.969667163526175,3140.2101389264903,19.971887106671637,3089.9608487808946,19.990311807959362,3121.0698494640274,19.97285699311746
9,3064.940251143772,19.981523983948847,3127.3419913362986,19.964976536729594,3182.8960171326817,19.96727454873833,3140.2101389264903,19.962573614382293,3089.9608487808946,19.97058320460297,3121.0698494640274,19.969386377680408
10,3064.940251143772,19.973658416914233,3127.3419913362986,19.973174198510858,3182.8960171326817,19.969296451751077,3140.2101389264903,19.978631803517622,3089.9608487808946,19.977783838082008,3121.0698494640274,19.97450894175516
11,3064.940251143772,19.962048566660606,3127.3419913362986,19.972460748674095,3182.8960171326817,19.955290004773634,3140.2101389264903,19.972128534408338,3089.9608487808946,19.965004454779113,3121.0698494640274,19.965386461859158
12,3064.940251143772,19.976666991098956,3127.3419913362986,19.96820822497556,3182.8960171326817,19.95880414296785,3140.2101389264903,19.97422130116378,3089.9608487808946,19.95712805550285,3121.0698494640274,19.967005743141797
13,3064.940251143772,19.979135443265886,3127.3419913362986,19.976009606029393,3090.1175054069563,19.97754306316352,3140.2101389264903,19.970916542856276,3089.9608487808946,19.964255776483338,3102.514147118882,19.973572086359685
14,3064.940251143772,19.967612673642734,3127.3419913362986,19.964033718767055,3090.1175054069563,19.980202725380448,3140.2101389264903,19.98020489142232,3089.9608487808946,19.97209844277581,3102.514147118882,19.972830490397673
15,3064.940251143772,19.964552606273358,3127.3419913362986,19.962726999488343,3090.1175054069563,19.953211333880812,3140.2101389264903,19.97336278799306,3089.9608487808946,19.972930580672,3102.514147118882,19.965356861661512
