generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3204.9814321009103,97.16613924050633,3187.105262749508,97.27594936708861,3171.7580062478673,97.47120253164557,3116.7837174487518,97.27341772151898,3206.580989806109,97.24968354430379,3177.4418816706293,97.28727848101266
2,3170.954575330407,95.49430379746835,3121.77744867286,95.23006329113925,3132.695338102425,95.46867088607596,3109.8290762978468,95.35601265822785,3206.580989806109,95.31075949367089,3148.3674856419298,95.37196202531646
3,3148.931159380929,93.74082278481012,3121.77744867286,93.21835443037975,3132.695338102425,92.99430379746835,3084.7393903831066,92.37088607594937,3055.682860664029,91.94082278481012,3108.7652394406696,92.85303797468355
4,3138.362346096682,92.55474683544304,3093.602043493089,91.46075949367089,3104.2488510448866,90.38037974683544,3084.7393903831066,89.98037974683544,3034.6636763502916,89.38164556962025,3091.1232614736114,90.75158227848101
5,3132.41820794748,89.74082278481012,3044.9450311574824,89.48512658227848,3104.2488510448866,86.75348101265823,3084.7393903831066,90.37721518987341,3020.429701822086,88.51329113924051,3077.3562364710083,88.97398734177216
6,3109.666869195375,88.10791139240506,3044.9450311574824,86.7006329113924,3104.2488510448866,83.04651898734177,3084.7393903831066,88.08481012658228,3020.429701822086,86.96740506329114,3072.8059687205873,86.58145569620254
7,3053.8673070790646,85.53955696202532,3044.9450311574824,86.14272151898734,3104.2488510448866,77.04272151898734,3013.854413081915,85.76772151898734,3020.429701822086,84.99683544303798,3047.469060837087,83.89791139240506
8,3053.8673070790646,81.55537974683544,3044.9450311574824,84.69303797468355,3104.2488510448866,68.61424050632911,3013.854413081915,82.58955696202531,3020.429701822086,82.96962025316456,3047.469060837087,80.08436708860759
9,2960.5529916443047,78.96962025316456,3031.5157550444164,84.19272151898734,3002.299277202057,57.99936708860759,2872.5863479169416,80.58417721518987,3020.429701822086,80.78987341772152,2977.476814725961,76.50715189873418
10,2960.5529916443047,78.29462025316455,3031.5157550444164,82.72753164556963,3002.299277202057,53.122151898734174,2872.5863479169416,78.33386075949367,3020.429701822086,78.58607594936709,2977.476814725961,74.21284810126583
11,2960.5529916443047,76.25221518987341,3006.034186273186,79.78164556962025,2970.7756284347474,48.949050632911394,2872.5863479169416,75.11360759493671,3020.429701822086,78.39810126582279,2966.075771218253,71.69892405063291
12,2960.5529916443047,73.90126582278481,2981.3771180026547,76.42405063291139,2922.813788108542,50.02246835443038,2872.5863479169416,73.85854430379747,2883.846055202669,75.33575949367089,2924.235260175022,69.90841772151899
13,2960.5529916443047,72.05569620253165,2981.3771180026547,74.0617088607595,2922.813788108542,51.502848101265826,2872.5863479169416,72.33892405063291,2883.846055202669,72.67088607594937,2924.235260175022,68.52601265822784
14,2916.251202885731,71.11867088607595,2963.015593754071,71.02310126582279,2846.5183301291568,47.356962025316456,2872.5863479169416,68.05601265822784,2883.846055202669,68.91898734177215,2896.4435059777143,65.29474683544304
15,2916.251202885731,69.49873417721518,2917.8387916316087,65.15569620253164,2797.91576239672,46.74082278481013,2847.007874355309,66.5617088607595,2883.846055202669,65.12246835443038,2872.5719372944077,62.61588607594937
16,2916.251202885731,67.64050632911392,2867.7934195247767,62.07373417721519,2797.91576239672,45.51898734177215,2846.8803084152714,62.790506329113924,2880.8617415384874,62.95759493670886,2861.9404869521973,60.19626582278481
17,2916.251202885731,65.8493670886076,2849.511765829274,53.05379746835443,2787.881089440255,42.94493670886076,2806.024658382349,63.300316455696205,2880.8617415384874,61.64367088607595,2848.106091615219,57.35841772151898
18,2903.510180080303,59.76139240506329,2842.8738693503747,46.892088607594935,2756.803571626028,41.403481012658226,2733.1292797672913,60.24018987341772,2796.3626211946626,58.01012658227848,2806.535904403732,53.26145569620253
19,2889.662383963777,56.28417721518987,2786.1421033194865,44.45664556962026,2756.803571626028,38.019620253164554,2733.1292797672913,57.68892405063291,2796.3626211946626,57.35886075949367,2792.419991974249,50.761645569620256
20,2846.239512754247,53.98481012658228,2746.4694490679467,42.528164556962025,2736.3169373694527,37.19746835443038,2682.888863600299,55.039873417721516,2796.3626211946626,57.245569620253164,2761.6554767973216,49.19917721518988
21,2846.239512754247,50.029746835443035,2707.0024834584674,41.75854430379747,2730.7132355566914,34.80474683544304,2655.888919980609,50.92025316455696,2744.2762376614223,56.07373417721519,2736.8240778822874,46.71740506329114
22,2817.003486959032,46.17183544303798,2661.7304747249714,40.098101265822784,2721.20719029587,30.73987341772152,2655.888919980609,50.33987341772152,2744.2762376614223,56.30759493670886,2720.021261924381,44.73145569620253
23,2817.003486959032,43.98702531645569,2661.7304747249714,38.006962025316454,2699.861981293797,29.606962025316456,2655.888919980609,45.13006329113924,2744.2762376614223,54.98512658227848,2715.7522201239663,42.343227848101264
24,2817.003486959032,41.72246835443038,2661.7304747249714,36.905696202531644,2671.497092329356,28.01740506329114,2655.888919980609,40.35379746835443,2744.2762376614223,54.321518987341776,2710.0792423310786,40.264177215189875
25,2779.2803275986125,42.2376582278481,2642.792527967833,37.47405063291139,2671.497092329356,27.809177215189873,2635.502711105633,35.664240506329115,2744.2762376614223,53.44018987341772,2694.6697793325716,39.325063291139244
26,2771.028273681242,38.69082278481012,2634.1502797407443,35.790189873417724,2671.497092329356,23.39018987341772,2625.702466397513,34.04303797468354,2744.2762376614223,52.16044303797468,2689.3308699620557,36.81493670886076
27,2645.899382152832,38.310759493670886,2583.4918998801463,33.084810126582276,2671.497092329356,23.178797468354432,2588.930336835159,31.70379746835443,2706.469091766641,50.20854430379747,2639.257560592827,35.2973417721519
28,2645.899382152832,36.562025316455696,2583.4918998801463,32.15917721518987,2657.8340847180984,22.677848101265823,2555.8982918722972,30.04873417721519,2653.573904197815,48.220253164556965,2619.3395125642382,33.93360759493671
29,2645.899382152832,35.393037974683544,2545.975162420658,29.82626582278481,2655.416384146865,23.070253164556963,2525.9135906349934,27.25506329113924,2636.302532976114,47.78607594936709,2601.901410466292,32.666139240506325
30,2632.920607225214,33.78544303797468,2545.975162420658,28.422151898734178,2619.328190515243,22.43639240506329,2525.9135906349934,25.217721518987343,2636.302532976114,44.66772151898734,2592.088016754444,30.905886075949365
31,2599.717759515551,31.304430379746837,2509.374830051538,23.1373417721519,2568.030823936038,21.119303797468355,2524.794695170596,23.310759493670886,2591.053743839983,42.3996835443038,2558.594370502741,28.254303797468356
32,2586.400695446262,28.84746835443038,2509.374830051538,23.56993670886076,2568.030823936038,20.667721518987342,2515.77537223605,20.98386075949367,2566.5087408239347,40.16139240506329,2549.2180924987647,26.846075949367087
33,2584.7018105485963,25.909177215189874,2509.374830051538,24.22848101265823,2568.030823936038,17.58987341772152,2515.77537223605,19.581645569620253,2467.1921024246694,39.337025316455694,2529.0149878393786,25.329240506329114
34,2572.0497428420344,23.34018987341772,2462.3794392054256,24.66582278481013,2568.030823936038,17.53987341772152,2499.904260198637,18.14367088607595,2467.1921024246694,38.23860759493671,2513.911273721361,24.385632911392406
35,2563.229590320902,21.11740506329114,2462.3794392054256,25.253481012658227,2568.030823936038,16.61740506329114,2472.088925907077,17.014240506329113,2467.1921024246694,37.21550632911392,2506.5841763588223,23.44360759493671
36,2545.029933588989,19.944620253164558,2459.168311662107,26.198101265822785,2499.853767988951,15.764556962025317,2472.088925907077,15.66487341772152,2467.1921024246694,35.924367088607596,2488.6666083143587,22.699303797468353
37,2545.029933588989,16.30506329113924,2459.168311662107,26.693987341772154,2499.853767988951,15.28386075949367,2439.6582729039715,13.464873417721519,2467.1921024246694,33.09936708860759,2482.1804777137377,20.969430379746832
38,2540.139157281883,12.987658227848101,2445.565269427881,25.177848101265823,2499.853767988951,13.907278481012659,2436.3457952132258,13.523417721518987,2463.0471386157574,28.759810126582277,2476.9902257055396,18.871202531645572
39,2540.139157281883,11.990189873417721,2445.565269427881,21.752848101265823,2499.853767988951,13.309493670886075,2415.8956268982674,13.329430379746835,2463.0471386157574,27.497784810126582,2472.900192042548,17.575949367088604
40,2522.9410276051326,9.918987341772151,2445.565269427881,18.407278481012657,2499.853767988951,14.953164556962026,2415.8956268982674,14.513607594936708,2463.0471386157574,26.659177215189874,2469.460566107198,16.890443037974684
41,2489.8486045296013,11.046835443037974,2415.95994902651,17.399367088607594,2499.853767988951,13.426898734177215,2405.7685116446737,14.679113924050633,2426.8814838393673,24.053164556962024,2447.6624634058207,16.12107594936709
42,2489.8486045296013,12.314240506329114,2413.9752995560693,11.854113924050633,2499.853767988951,12.35126582278481,2396.435214482742,15.344303797468354,2426.8814838393673,18.563291139240505,2445.3988740793466,14.085443037974684
43,2489.8486045296013,13.287974683544304,2413.9752995560693,10.55,2499.853767988951,11.442088607594936,2396.435214482742,15.2,2408.6564008372984,17.92120253164557,2441.753857478933,13.680253164556962
44,2480.134930133868,12.989240506329114,2394.470573213247,7.936708860759493,2488.6412312282678,11.12626582278481,2396.435214482742,17.10221518987342,2389.768018464618,14.986392405063292,2429.889993504549,12.828164556962026
45,2469.3419829974487,12.818037974683545,2394.470573213247,6.62246835443038,2458.5599189698837,11.282278481012659,2396.435214482742,17.058227848101264,2374.712811109115,10.688607594936709,2418.7041001544876,11.693924050632912
46,2444.118225856005,10.949367088607595,2394.470573213247,5.599683544303797,2434.343820860049,12.12626582278481,2396.435214482742,16.337658227848102,2374.712811109115,9.800632911392405,2408.8161291042315,10.96272151898734
47,2444.118225856005,9.035759493670886,2367.057743081457,6.0015822784810124,2434.343820860049,12.336708860759494,2376.0953383702918,17.289240506329115,2374.712811109115,10.50632911392405,2399.2655878553837,11.03392405063291
48,2444.118225856005,8.965189873417721,2340.4866258114134,5.819303797468354,2434.343820860049,12.701582278481013,2361.6254121787233,16.751582278481013,2329.1534975133077,11.396202531645569,2381.9455164438996,11.126772151898734
49,2444.118225856005,8.165506329113924,2340.4866258114134,6.008227848101265,2434.343820860049,12.198417721518988,2360.2531348646194,17.194303797468354,2329.1534975133077,12.144620253164558,2381.671060981079,11.142215189873417
50,2435.8528354071236,8.672784810126583,2340.4866258114134,6.212025316455696,2434.343820860049,12.127215189873418,2360.13007511649,15.626582278481013,2329.1534975133077,14.233227848101265,2379.9933709416764,11.374367088607595
51,2411.8423881320828,8.645569620253164,2336.8401598856626,6.326898734177215,2434.343820860049,11.29620253164557,2360.13007511649,15.259810126582279,2329.1534975133077,14.529746835443039,2374.4619883015184,11.211645569620254
52,2410.1937219440774,8.593037974683543,2307.456330331642,5.9113924050632916,2431.8947562885337,10.840506329113923,2360.13007511649,14.256645569620254,2285.0899058267305,14.986708860759494,2358.9529579014948,10.9176582278481
