generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3170.943110069492,98.59715189873418,2905.1220089810745,98.61075949367088,3169.451464211501,98.7136075949367,3076.63130414902,98.5376582278481,3195.164657276898,98.63575949367089,3103.4625089375972,98.61898734177215
2,3129.5070373262974,98.48006329113925,2905.1220089810745,98.40126582278481,3031.2810279347746,98.33037974683545,3076.63130414902,98.07088607594936,3074.302131824014,98.32816455696202,3043.368702043036,98.32215189873418
3,3129.5070373262974,98.18575949367089,2905.1220089810745,98.22056962025316,3031.2810279347746,97.71613924050632,3076.63130414902,98.1879746835443,3074.302131824014,98.19620253164557,3043.368702043036,98.10132911392404
4,3129.5070373262974,98.01075949367089,2905.1220089810745,98.0,3031.2810279347746,97.61455696202532,3076.63130414902,97.81645569620254,3074.302131824014,98.02848101265823,3043.368702043036,97.89405063291139
5,3129.5070373262974,97.92943037974683,2905.1220089810745,97.84367088607596,3031.2810279347746,97.78354430379747,3076.63130414902,97.8873417721519,3074.302131824014,97.90727848101265,3043.368702043036,97.87025316455697
6,3087.084149666818,97.9759493670886,2905.1220089810745,97.83164556962025,3031.2810279347746,97.42626582278481,3076.63130414902,97.71645569620253,3074.302131824014,97.93924050632911,3034.88412451114,97.77791139240506
7,3075.773275832874,97.8509493670886,2905.1220089810745,97.61550632911393,3031.2810279347746,97.54145569620253,3076.63130414902,97.79810126582278,3074.302131824014,97.59525316455696,3032.6219497443512,97.68025316455696
8,3075.773275832874,97.59018987341773,2905.1220089810745,97.44018987341772,3031.2810279347746,97.28164556962025,3076.63130414902,97.60189873417721,3074.302131824014,97.1882911392405,3032.6219497443512,97.42044303797468
9,3075.773275832874,97.25474683544304,2905.1220089810745,97.14525316455696,3031.2810279347746,97.40886075949368,2976.7968167516474,97.59145569620253,3074.302131824014,97.45537974683545,3012.6550522648768,97.37113924050632
10,3075.773275832874,97.30284810126582,2905.1220089810745,96.93987341772151,3031.2810279347746,97.22183544303797,2976.7968167516474,97.55284810126582,3074.302131824014,97.0493670886076,3012.6550522648768,97.21335443037974
11,3075.773275832874,97.10284810126582,2905.1220089810745,96.92816455696203,3031.2810279347746,97.26582278481013,2976.7968167516474,97.33829113924051,3074.302131824014,96.69113924050633,3012.6550522648768,97.06525316455695
12,2953.202006980375,96.86645569620254,2905.1220089810745,96.58069620253164,3031.2810279347746,97.04177215189874,2976.7968167516474,97.5879746835443,3074.302131824014,97.10316455696203,2988.140798494377,97.03601265822786
13,2953.202006980375,96.9126582278481,2905.1220089810745,96.5639240506329,3031.2810279347746,96.51360759493672,2976.7968167516474,97.54683544303798,3074.302131824014,97.13291139240506,2988.140798494377,96.93398734177215
14,2953.202006980375,96.7370253164557,2905.1220089810745,96.48354430379747,3031.2810279347746,96.36455696202532,2976.7968167516474,97.25474683544304,3074.302131824014,97.06645569620254,2988.140798494377,96.7812658227848
15,2953.202006980375,96.58544303797468,2905.1220089810745,96.10917721518987,3031.2810279347746,96.35949367088608,2976.7968167516474,97.39113924050633,3074.302131824014,96.79462025316455,2988.140798494377,96.6479746835443
16,2854.4933698393893,96.43069620253165,2905.1220089810745,96.44018987341772,3031.2810279347746,96.52088607594936,2976.7968167516474,97.3253164556962,3074.302131824014,96.89841772151898,2968.3990710661797,96.72310126582279
17,2854.4933698393893,95.78101265822785,2905.1220089810745,96.54430379746836,3031.2810279347746,96.36360759493671,2976.7968167516474,97.09430379746836,3034.097193153444,96.94525316455696,2960.3580833320657,96.54569620253164
