generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2954.7669036331313,0.46329308035759237,3132.8191848673323,0.45742207466365137,3187.9877106400104,0.44716699112611213,3073.4189004730615,0.4794952719556663,3106.2025387219205,0.4576480012391541,3091.0390476670914,0.46100508386843525
2,2954.7669036331313,0.4615669567488456,3132.8191848673323,0.45841077485486753,3164.4649407846264,0.4645476879978119,3033.1423304533764,0.4632658581260174,3002.6317874049273,0.4537808434478634,3057.565029428679,0.4603144242350812
3,2954.7669036331313,0.457098077078616,3132.8191848673323,0.46609953556940315,3129.389520277909,0.45283966445401247,2905.948507673047,0.5057227540272348,3002.6317874049273,0.45821516874307133,3025.1111807712696,0.4679950399744676
4,2923.7771942577624,0.45417762968845765,3077.3878252736276,0.4684246918844926,2983.5191262240296,0.4648898142755273,2905.948507673047,0.4642771417610149,3002.6317874049273,0.464614699920358,2978.652888166679,0.4632767955059701
5,2923.7771942577624,0.43565388153028706,3000.8321061047554,0.45131463778984604,2983.5191262240296,0.4494613471928434,2905.948507673047,0.4656937561975784,3002.6317874049273,0.4605099171402491,2963.3417443329045,0.4525267079701608
6,2923.7771942577624,0.4626024216868173,3000.8321061047554,0.4748766876238083,2983.5191262240296,0.46447858969470135,2905.948507673047,0.46658097734221954,2980.0695159384513,0.46398532718367386,2958.829290039609,0.4665048007062441
7,2923.7771942577624,0.44771571708736724,3000.8321061047554,0.4747910549409994,2983.5191262240296,0.46983517363153404,2905.948507673047,0.4560269459017242,2980.0695159384513,0.449364522789633,2958.829290039609,0.4595466828702516
8,2923.7771942577624,0.44805882561318966,2993.329230711861,0.46265061004887037,2967.101096661953,0.452714343290297,2905.948507673047,0.46118161141120156,2980.0695159384513,0.4648446545892085,2954.0451090486144,0.4578900089905534
9,2923.7771942577624,0.463724287638025,2993.329230711861,0.4460703541337372,2967.101096661953,0.4762008799536166,2905.948507673047,0.4707567423858535,2980.0695159384513,0.5606261803000794,2954.0451090486144,0.48347568888226233
10,2888.247537897072,0.44590610876610975,2993.329230711861,0.4635640511264505,2967.101096661953,0.4581875504182428,2905.948507673047,0.4549953370490898,2934.1559896311533,0.4519718677655771,2937.7564725150173,0.454924983025094
11,2888.247537897072,0.46269258672881275,2972.4608356507683,0.46316096086004105,2891.570365375556,0.44953816299739874,2905.948507673047,0.4326635537790398,2934.1559896311533,0.5177260445163221,2918.4766472455194,0.4651562617763229
12,2888.247537897072,0.4386930182342279,2898.3207534216135,0.4468741609275018,2891.570365375556,0.44671857549393423,2905.948507673047,0.45225993199385967,2886.888713204118,0.474705622460679,2894.1951755142813,0.4518502618220405
13,2888.247537897072,0.4654997321753757,2898.3207534216135,0.46738824147324814,2891.570365375556,0.5407059803690026,2905.948507673047,0.45327510717283553,2886.888713204118,0.4633765341349433,2894.1951755142813,0.478049119065081
14,2888.247537897072,0.4982294137294854,2898.3207534216135,0.47369248202277325,2891.570365375556,0.4562436458515714,2905.948507673047,0.47410840173700797,2886.888713204118,0.4645040365687727,2894.1951755142813,0.4733555959819221
15,2888.247537897072,0.4431026396474776,2898.3207534216135,0.44878916614569064,2891.570365375556,0.445667727447109,2905.948507673047,0.46380783145032434,2886.888713204118,0.45538034281969547,2894.1951755142813,0.45134954150205947
16,2888.247537897072,0.4546632968244912,2898.3207534216135,0.4809129022370611,2867.784278639579,0.45927520646721953,2882.1815062678775,0.4520997675297643,2886.888713204118,0.4536687569945792,2884.684557886052,0.4601239860106231
17,2888.247537897072,0.5209971424001432,2898.3207534216135,0.46693422263972884,2867.784278639579,0.4727149374570427,2788.7374450279044,0.47320468684406364,2886.888713204118,0.45532690500291456,2865.995745638057,0.4778355788687786
18,2888.247537897072,0.4551881265498324,2893.317523501836,0.44083395627123717,2867.784278639579,0.4535217044935434,2788.7374450279044,0.44138043179060704,2886.888713204118,0.4799553754359477,2864.995099654102,0.45417591890823356
19,2888.247537897072,0.4484045289089406,2892.66115466509,0.46018909789153006,2867.784278639579,0.45590234262052287,2788.7374450279044,0.46253840556960624,2886.888713204118,0.44512453764429905,2864.8638258867527,0.4544317825269798
20,2888.247537897072,0.4482741059849886,2884.1737253236347,0.471217490462856,2867.784278639579,0.4465526371110777,2788.7374450279044,0.45081160855641883,2886.888713204118,0.4751347431494468,2863.1663400184616,0.4583981170529576
21,2888.247537897072,0.43128667172055485,2848.6747718684915,0.4646832233878721,2867.784278639579,0.4747335003346324,2788.7374450279044,0.4471957108542006,2886.888713204118,0.4318037108363733,2856.0665493274328,0.44994056342672667
22,2888.247537897072,0.43527980378446063,2848.6747718684915,0.4668855090895125,2867.784278639579,0.44548629242281473,2788.7374450279044,0.5316574221177872,2886.888713204118,0.4412852582848446,2856.0665493274328,0.4641188571398839
23,2888.247537897072,0.4564436612387426,2805.6529126426144,0.46166175683172733,2867.784278639579,0.46741557238707204,2788.7374450279044,0.47191907430101815,2886.888713204118,0.46650579371169965,2847.4621774822576,0.464789171694052
24,2888.247537897072,0.4639660920381418,2805.6529126426144,0.4458954031898882,2867.784278639579,0.4649931652324806,2788.7374450279044,0.4624836428032877,2886.888713204118,0.464642117085135,2847.4621774822576,0.46039608406978666
25,2848.322050786276,0.4505625898635139,2805.6529126426144,0.47944758358932954,2867.784278639579,0.4610611595889776,2788.7374450279044,0.44570198641280867,2886.888713204118,0.4573144288785383,2839.4770800600986,0.45881754966663363
26,2848.322050786276,0.44167915566736027,2805.6529126426144,0.47468640710106214,2867.784278639579,0.46488300412807887,2788.7374450279044,0.447324541610146,2808.411328523325,0.45996468230740656,2823.78160312394,0.4577075581628107
27,2844.918959720627,0.45405704103902356,2805.6529126426144,0.4584186866479742,2867.784278639579,0.4573426747639607,2788.7374450279044,0.45514385807501184,2808.411328523325,0.4765628746377916,2823.10098491081,0.46030502703275233
28,2844.918959720627,0.4522194076702828,2805.6529126426144,0.4488676936852094,2854.5399210712276,0.46043094468080026,2788.7374450279044,0.45265466019794104,2808.411328523325,0.46443799547039016,2820.45211339714,0.45572214034092473
29,2844.918959720627,0.4424137619619633,2805.6529126426144,0.46679631002806055,2711.731584139188,0.46843540757232993,2788.7374450279044,0.46195592685549297,2808.411328523325,0.5331024557172086,2791.890446010732,0.4745407724270111
30,2844.918959720627,0.44271015376460987,2805.6529126426144,0.524593984794211,2711.731584139188,0.4590297372668416,2788.7374450279044,0.46210818117413444,2796.496663366951,0.4602322313356176,2789.507512979457,0.4697348576670829
31,2844.918959720627,0.45122310189235215,2805.6529126426144,0.4640120599522906,2711.731584139188,0.4525591018398988,2788.7374450279044,0.4488072006306643,2761.5335189254884,0.4487332880205821,2782.5148840911643,0.4530669504671576
32,2844.918959720627,0.44916415255959324,2805.6529126426144,0.46360340818280865,2711.731584139188,0.44451903806212123,2788.7374450279044,0.44445880881666383,2761.5335189254884,0.466059365566207,2782.5148840911643,0.4535609546374788
33,2844.918959720627,0.4581920246831477,2805.6529126426144,0.4395163155094749,2711.731584139188,0.44444266142906613,2788.7374450279044,0.4688271829580206,2761.5335189254884,0.4699678897795973,2782.5148840911643,0.45618921487186126
34,2844.918959720627,0.4601031346024106,2785.3928632402044,0.4582024627667997,2711.731584139188,0.462157472099586,2788.7374450279044,0.45176611782118636,2761.5335189254884,0.4584068695587712,2778.4628742106825,0.45812721136975076
35,2844.918959720627,0.4392797065853257,2785.3928632402044,0.4528842707333562,2711.731584139188,0.46174059447738075,2788.7374450279044,0.43987859940739304,2761.5335189254884,0.44106670112449425,2778.4628742106825,0.44696997446559
36,2844.918959720627,0.47051953230318544,2785.3928632402044,0.44356748863181966,2711.731584139188,0.46403723127990854,2788.7374450279044,0.45074142723581684,2761.5335189254884,0.4658806299544146,2778.4628742106825,0.458949261881029
